0.0 2.0816422150668853e-19
2.9823723857868025e-08 1.964011951306741e-19
5.964744771573605e-08 2.069966238388822e-19
8.947117157360406e-08 2.213040704179783e-19
1.192948954314721e-07 2.1367710939385475e-19
1.491186192893401e-07 2.0001711992607898e-19
1.7894234314720812e-07 2.089832307293805e-19
2.0876606700507615e-07 2.2342310853202827e-19
2.385897908629442e-07 2.178416701086911e-19
2.6841351472081217e-07 2.048331693301566e-19
2.982372385786802e-07 2.0970245009229215e-19
3.280609624365482e-07 2.2497074897512653e-19
3.5788468629441624e-07 2.224333202807073e-19
3.8770841015228427e-07 2.1031997245808296e-19
4.175321340101523e-07 2.1266883979505235e-19
4.473558578680203e-07 2.2718834205389594e-19
4.771795817258884e-07 2.289149671496717e-19
5.070033055837564e-07 2.128575388282443e-19
5.368270294416243e-07 2.1219183775259433e-19
5.666507532994924e-07 2.277210332862194e-19
5.964744771573604e-07 2.303739304312513e-19
6.262982010152285e-07 2.1793286700203433e-19
6.561219248730964e-07 2.1343347592610616e-19
6.859456487309645e-07 2.2907879349415996e-19
7.157693725888325e-07 2.3477057478594287e-19
7.455930964467006e-07 2.208423918371522e-19
7.754168203045685e-07 2.17797628474553e-19
8.052405441624366e-07 2.2910201766269527e-19
8.350642680203046e-07 2.369770450314117e-19
8.648879918781727e-07 2.2632174447207818e-19
8.947117157360406e-07 2.1614604370547367e-19
9.245354395939087e-07 2.309938202162531e-19
9.543591634517768e-07 2.397326276545637e-19
9.841828873096447e-07 2.258512099286645e-19
1.0140066111675127e-06 2.1930357929889106e-19
1.0438303350253808e-06 2.3052973153070726e-19
1.0736540588832487e-06 2.3900011610110634e-19
1.1034777827411168e-06 2.314476220606778e-19
1.1333015065989848e-06 2.208040737824289e-19
1.163125230456853e-06 2.2813588409641565e-19
1.1929489543147208e-06 2.4158608636868906e-19
1.2227726781725888e-06 2.331855594853555e-19
1.252596402030457e-06 2.2153593326150743e-19
1.282420125888325e-06 2.283280199440873e-19
1.3122438497461929e-06 2.383388107801367e-19
1.342067573604061e-06 2.3625184612958973e-19
1.371891297461929e-06 2.231416172748731e-19
1.401715021319797e-06 2.2426903567418486e-19
1.431538745177665e-06 2.403828082033788e-19
1.461362469035533e-06 2.3700620530666253e-19
1.4911861928934011e-06 2.230952106833185e-19
1.521009916751269e-06 2.259544110850791e-19
1.550833640609137e-06 2.367084817229456e-19
1.5806573644670051e-06 2.3813289072038795e-19
1.6104810883248732e-06 2.247090133730427e-19
1.640304812182741e-06 2.2032982792672224e-19
1.6701285360406092e-06 2.366051284555677e-19
1.6999522598984772e-06 2.380294709378883e-19
1.7297759837563453e-06 2.22918289423396e-19
1.7595997076142132e-06 2.2085952687679567e-19
1.7894234314720813e-06 2.318024822139325e-19
1.8192471553299493e-06 2.368167698351068e-19
1.8490708791878174e-06 2.2595216851901364e-19
1.8788946030456853e-06 2.1758569053076095e-19
1.9087183269035536e-06 2.2956538675211997e-19
1.9385420507614217e-06 2.3799512908254997e-19
1.9683657746192893e-06 2.233084530584676e-19
1.9981894984771574e-06 2.1569053489116673e-19
2.0280132223350255e-06 2.256098725877085e-19
2.0578369461928935e-06 2.319580210138825e-19
2.0876606700507616e-06 2.2509250158373535e-19
2.1174843939086297e-06 2.1217578952942063e-19
2.1473081177664973e-06 2.187026990851153e-19
2.1771318416243654e-06 2.324330406624791e-19
2.2069555654822335e-06 2.2203095314225545e-19
2.2367792893401016e-06 2.0997086791672044e-19
2.2666030131979697e-06 2.1864557550408394e-19
2.2964267370558377e-06 2.273038589372802e-19
2.326250460913706e-06 2.211215456282501e-19
2.356074184771574e-06 2.0982156606151037e-19
2.3858979086294415e-06 2.105506975357278e-19
2.4157216324873096e-06 2.2122348637692627e-19
2.4455453563451777e-06 2.173140746082005e-19
2.4753690802030458e-06 2.0382961057241465e-19
2.505192804060914e-06 2.067887803437421e-19
2.535016527918782e-06 2.1679853233735093e-19
2.56484025177665e-06 2.147570350615883e-19
2.5946639756345177e-06 2.0364610933881321e-19
2.6244876994923857e-06 2.0043186443546072e-19
2.654311423350254e-06 2.1210783841939024e-19
2.684135147208122e-06 2.1337129146556825e-19
2.71395887106599e-06 1.9861775169586182e-19
2.743782594923858e-06 1.9577001270746174e-19
2.773606318781726e-06 2.0484796969881501e-19
2.803430042639594e-06 2.0582379101363398e-19
2.833253766497462e-06 1.957942835118026e-19
2.86307749035533e-06 1.8977792567008375e-19
2.892901214213198e-06 1.97626462636935e-19
2.922724938071066e-06 2.0479455844240846e-19
2.952548661928934e-06 1.9177612694217508e-19
2.9823723857868022e-06 1.8148991886258768e-19
3.0121961096446703e-06 1.9372270510521203e-19
3.042019833502538e-06 1.969122069409857e-19
3.071843557360406e-06 1.8884862237812488e-19
