0.0 9.179488858216728e-20
2.982405515832482e-08 8.99638027111888e-20
5.964811031664964e-08 7.291037503350219e-20
8.947216547497448e-08 7.88690560083443e-20
1.1929622063329929e-07 8.320350854928038e-20
1.4912027579162412e-07 8.349457888737847e-20
1.7894433094994896e-07 7.87909710806354e-20
2.087683861082738e-07 6.787239748498313e-20
2.3859244126659857e-07 8.02517883448351e-20
2.684164964249234e-07 8.59240510874959e-20
2.9824055158324824e-07 6.904816765418294e-20
3.280646067415731e-07 6.815607850667388e-20
3.578886618998979e-07 7.661822164652863e-20
3.8771271705822275e-07 7.617522007801941e-20
4.175367722165476e-07 7.117392816002292e-20
4.4736082737487236e-07 6.25529539357491e-20
4.771848825331971e-07 6.743165293076561e-20
5.07008937691522e-07 7.928822464480443e-20
5.368329928498468e-07 6.481311738265969e-20
5.666570480081717e-07 5.684539285523319e-20
5.964811031664965e-07 6.948981877029646e-20
6.263051583248214e-07 6.877901235913267e-20
6.561292134831462e-07 6.59127944810734e-20
6.859532686414709e-07 5.723916842798826e-20
7.157773237997958e-07 5.652294824899963e-20
7.456013789581206e-07 7.286672370149578e-20
7.754254341164455e-07 6.198502859577477e-20
8.052494892747703e-07 4.8117973631488234e-20
8.350735444330952e-07 5.909368234208317e-20
8.648975995914198e-07 6.280530800637559e-20
8.947216547497447e-07 5.798114829019558e-20
9.245457099080695e-07 5.087562039622962e-20
9.543697650663943e-07 4.8164021085543664e-20
9.841938202247192e-07 6.08053437132701e-20
1.014017875383044e-06 5.935440928478285e-20
1.043841930541369e-06 4.337950076557371e-20
1.0736659856996936e-06 4.9191928270796814e-20
1.1034900408580185e-06 5.720356321046223e-20
1.1333140960163434e-06 5.173428171630698e-20
1.163138151174668e-06 4.6792318745694247e-20
1.192962206332993e-06 3.97704641329326e-20
1.2227862614913179e-06 5.0052733030228795e-20
1.2526103166496427e-06 5.70357681018516e-20
1.2824343718079674e-06 3.7977030619397475e-20
1.3122584269662923e-06 3.9278790710277273e-20
1.3420824821246172e-06 5.033310383971734e-20
1.3719065372829419e-06 4.641570579364552e-20
1.4017305924412668e-06 4.28377271362143e-20
1.4315546475995916e-06 3.5058921880526983e-20
1.4613787027579165e-06 4.0027277404331186e-20
1.4912027579162412e-06 5.198470560519145e-20
1.5210268130745659e-06 3.622684235884521e-20
1.550850868232891e-06 2.690415607228608e-20
1.5806749233912157e-06 4.2332156312216216e-20
1.6104989785495406e-06 4.280947187545393e-20
1.6403230337078652e-06 3.435624273075881e-20
1.6701470888661903e-06 3.0801860605368013e-20
1.699971144024515e-06 3.1028596469579323e-20
1.7297951991828397e-06 4.4006769887633614e-20
1.7596192543411648e-06 3.6506452437377835e-20
1.7894433094994895e-06 2.0277716069121565e-20
1.8192673646578143e-06 3.3757001220303304e-20
1.849091419816139e-06 3.830037820288856e-20
1.8789154749744641e-06 2.9642351999672664e-20
1.9087395301327886e-06 2.480325355371385e-20
1.9385635852911137e-06 2.1700809575818103e-20
1.9683876404494384e-06 3.4507916875717566e-20
1.998211695607763e-06 3.298029620753165e-20
2.028035750766088e-06 1.50604329766172e-20
2.0578598059244132e-06 2.204964401468225e-20
2.087683861082738e-06 3.275615555282292e-20
2.1175079162410626e-06 2.717385224092147e-20
2.1473319713993873e-06 2.0096685528466542e-20
2.177156026557712e-06 1.6888501887727078e-20
2.206980081716037e-06 2.5587222977990627e-20
2.236804136874362e-06 2.9833803249778276e-20
2.266628192032687e-06 1.292514383116662e-20
2.2964522471910115e-06 1.2586020025340674e-20
2.326276302349336e-06 2.6488752591633123e-20
2.3561003575076613e-06 2.133997250553426e-20
2.385924412665986e-06 1.409639874877373e-20
2.4157484678243106e-06 1.2934879239561892e-20
2.4455725229826357e-06 1.7337557487847427e-20
2.475396578140961e-06 2.5022076087963717e-20
2.5052206332992855e-06 1.4002617570535375e-20
2.53504468845761e-06 5.2305902255892096e-21
2.564868743615935e-06 1.8615168744576147e-20
2.5946927987742595e-06 2.025990070774099e-20
2.6245168539325846e-06 9.94154814636125e-21
2.6543409090909097e-06 7.44068030429053e-21
2.6841649642492344e-06 9.154190951093354e-21
2.713989019407559e-06 1.7949756968805767e-20
2.7438130745658837e-06 1.2291459725701175e-20
2.773637129724209e-06 -1.1663284401038095e-21
2.8034611848825335e-06 1.098333578205429e-20
