2619.85595703125 2.9329608436019234e-19
2619.856201171875 3.019205892713032e-19
2619.8564453125 3.031331636217554e-19
2619.856689453125 3.0642975304827157e-19
2619.85693359375 2.9063752908441185e-19
2619.857177734375 2.8682367155200996e-19
2619.857421875 3.096011646154882e-19
2619.857666015625 2.976937876341177e-19
2619.85791015625 2.8095438419250775e-19
2619.858154296875 2.9131022072273203e-19
2619.8583984375 2.9466990258804895e-19
2619.858642578125 2.964192857067538e-19
2619.85888671875 2.871170832388557e-19
2619.859130859375 2.7536886287331833e-19
2619.859375 2.955542111121693e-19
2619.859619140625 2.9607132614837204e-19
2619.85986328125 2.729855158007695e-19
2619.860107421875 2.7780970617528335e-19
2619.8603515625 2.8379937421769424e-19
2619.860595703125 2.8484331469637077e-19
2619.86083984375 2.7935884946212573e-19
2619.861083984375 2.6186076178207647e-19
2619.861328125 2.768455206947638e-19
2619.861572265625 2.8714576843064613e-19
2619.86181640625 2.6421788920534597e-19
2619.862060546875 2.6303772861080416e-19
2619.8623046875 2.713313947511955e-19
2619.862548828125 2.713687587975811e-19
2619.86279296875 2.6878845187112018e-19
2619.863037109375 2.531662103374232e-19
2619.86328125 2.569047170401508e-19
2619.863525390625 2.738774635021074e-19
2619.86376953125 2.5653869455980275e-19
2619.864013671875 2.4307548360598222e-19
2619.8642578125 2.5601475215010506e-19
2619.864501953125 2.57130880215573e-19
2619.86474609375 2.538080028617146e-19
2619.864990234375 2.427136969022963e-19
2619.865234375 2.3520732276270217e-19
2619.865478515625 2.5570183556262585e-19
2619.86572265625 2.4827956367155876e-19
2619.865966796875 2.2646458026105506e-19
2619.8662109375 2.373974252677337e-19
2619.866455078125 2.4113329399966686e-19
2619.86669921875 2.3678116492332325e-19
2619.866943359375 2.2813471118893757e-19
2619.8671875 2.1649322045555233e-19
2619.867431640625 2.3366667319182906e-19
2619.86767578125 2.3531491639668897e-19
2619.867919921875 2.0987097379116725e-19
2619.8681640625 2.1598938310336342e-19
2619.868408203125 2.243063526658034e-19
2619.86865234375 2.1652444744601e-19
2619.868896484375 2.1313321674890277e-19
2619.869140625 1.9992036485826533e-19
2619.869384765625 2.0716988572716092e-19
2619.86962890625 2.1935950816382343e-19
2619.869873046875 1.9478239079141657e-19
2619.8701171875 1.884284379930356e-19
2619.870361328125 2.0216867432672175e-19
