0.0 2.218470536861654e-19
2.9795901865369016e-08 2.1616608381781821e-19
5.959180373073803e-08 2.1706574512185538e-19
8.938770559610704e-08 2.233709419267099e-19
1.1918360746147606e-07 2.1069115675015945e-19
1.4897950932684507e-07 2.1276475361128452e-19
1.7877541119221408e-07 2.2063179887219846e-19
2.085713130575831e-07 2.1164158179293e-19
2.3836721492295213e-07 2.1362601572437495e-19
2.6816311678832114e-07 2.1107508887001532e-19
2.9795901865369015e-07 2.081169797535868e-19
3.2775492051905916e-07 2.169593148327833e-19
3.5755082238442817e-07 2.0688383222428645e-19
3.873467242497972e-07 2.0114752306575118e-19
4.171426261151662e-07 2.1068104254837127e-19
4.469385279805352e-07 2.0487990542731688e-19
4.7673442984590426e-07 2.0113422903612248e-19
5.065303317112733e-07 2.0387927294903113e-19
5.363262335766423e-07 1.993121589369721e-19
5.661221354420112e-07 2.0222744146056767e-19
5.959180373073803e-07 2.003690252048891e-19
6.257139391727494e-07 1.9090970022661763e-19
6.555098410381183e-07 1.977914523452337e-19
6.853057429034873e-07 1.981192033766102e-19
7.151016447688563e-07 1.8773852487253763e-19
7.448975466342254e-07 1.9053512956006233e-19
7.746934484995944e-07 1.8727700053730089e-19
8.044893503649633e-07 1.8621936172363317e-19
8.342852522303324e-07 1.8910018835782015e-19
8.640811540957014e-07 1.7764215723727e-19
8.938770559610704e-07 1.8142054157422508e-19
9.236729578264395e-07 1.8491711920136777e-19
9.534688596918085e-07 1.738334084736606e-19
9.832647615571776e-07 1.7482914170868489e-19
1.0130606634225466e-06 1.7337488819029573e-19
1.0428565652879155e-06 1.7115495081532506e-19
1.0726524671532846e-06 1.734632376901851e-19
1.1024483690186536e-06 1.6426429764576026e-19
1.1322442708840225e-06 1.625759833197121e-19
1.1620401727493915e-06 1.6850352230128339e-19
1.1918360746147606e-06 1.5941558265070536e-19
1.2216319764801297e-06 1.565823294775687e-19
1.2514278783454987e-06 1.5990018565709118e-19
1.2812237802108676e-06 1.5207688531341164e-19
1.3110196820762366e-06 1.5359993733051834e-19
1.3408155839416057e-06 1.5121800735091812e-19
1.3706114858069745e-06 1.4353943139300836e-19
1.4004073876723436e-06 1.502462528071164e-19
1.4302032895377127e-06 1.4362708276795468e-19
1.4599991914030817e-06 1.3668718864238656e-19
1.4897950932684508e-06 1.409896049442635e-19
1.5195909951338196e-06 1.3231714210137634e-19
1.5493868969991887e-06 1.3374222990446285e-19
1.5791827988645578e-06 1.3507623674778552e-19
1.6089787007299266e-06 1.2453255815704238e-19
1.6387746025952957e-06 1.288753932096692e-19
1.6685705044606647e-06 1.2639106345936523e-19
1.6983664063260338e-06 1.1842463984937116e-19
1.7281623081914029e-06 1.2048326224316345e-19
1.757958210056772e-06 1.1599642566462843e-19
1.7877541119221408e-06 1.1384142441883657e-19
1.8175500137875098e-06 1.1464262881404875e-19
1.847345915652879e-06 1.0643820511717841e-19
1.877141817518248e-06 1.0672375280740251e-19
1.906937719383617e-06 1.081253533045248e-19
1.936733621248986e-06 9.704875144550234e-20
1.966529523114355e-06 9.77647099414658e-20
1.9963254249797242e-06 9.972502798058107e-20
2.0261213268450933e-06 9.184615486499229e-20
2.055917228710462e-06 9.259619524889287e-20
2.085713130575831e-06 8.957714073727723e-20
2.1155090324412e-06 8.37282442848925e-20
2.145304934306569e-06 8.701325491378839e-20
2.175100836171938e-06 7.943366317522602e-20
2.2048967380373072e-06 7.512716787515689e-20
2.2346926399026763e-06 8.039077239382455e-20
2.264488541768045e-06 7.016910647764716e-20
2.294284443633414e-06 6.873644597025332e-20
2.324080345498783e-06 7.087835254924296e-20
2.353876247364152e-06 6.251883536943435e-20
2.383672149229521e-06 6.588606702132133e-20
2.4134680510948902e-06 5.974616694366155e-20
2.4432639529602593e-06 5.386109034724262e-20
2.4730598548256284e-06 6.007018410819631e-20
2.5028557566909974e-06 5.0173629677354337e-20
2.532651658556366e-06 4.6955094720242856e-20
2.562447560421735e-06 4.901379346402737e-20
2.592243462287104e-06 4.024422389559745e-20
2.6220393641524733e-06 4.289661268130061e-20
2.6518352660178423e-06 4.038543678775862e-20
2.6816311678832114e-06 3.177185881995242e-20
2.7114270697485804e-06 3.533544985879851e-20
2.741222971613949e-06 3.023356708805467e-20
2.771018873479318e-06 2.445388645851293e-20
2.800814775344687e-06 2.752727926289281e-20
2.8306106772100563e-06 2.114931458580582e-20
2.8604065790754253e-06 1.8322282142542565e-20
2.8902024809407944e-06 1.866292133846515e-20
2.9199983828061635e-06 1.0092729841529362e-20
2.9497942846715325e-06 9.93097222707452e-21
2.9795901865369016e-06 8.657810237400498e-21
3.0093860884022702e-06 -3.9737425637546986e-22
3.0391819902676393e-06 1.706100005980473e-21
3.0689778921330083e-06 -4.8627300871761655e-22
3.0987737939983774e-06 -6.569727939292492e-21
3.1285696958637465e-06 -5.227702904720921e-21
3.1583655977291155e-06 -1.3481145368563834e-20
3.1881614995944846e-06 -1.441581028485241e-20
3.2179574014598532e-06 -1.0137105261890154e-20
3.2477533033252227e-06 -2.1987119317282397e-20
3.2775492051905914e-06 -2.4019982115998996e-20
3.307345107055961e-06 -2.2815383111095273e-20
3.3371410089213295e-06 -3.08350644589501e-20
3.3669369107866985e-06 -3.011994477044583e-20
3.3967328126520676e-06 -3.492500792097297e-20
3.4265287145174367e-06 -4.023537423265617e-20
3.4563246163828057e-06 -3.5844018193670937e-20
3.4861205182481748e-06 -4.4108465552929584e-20
3.515916420113544e-06 -4.872334589084142e-20
3.545712321978913e-06 -4.5108105429646727e-20
3.5755082238442816e-06 -5.267339116159714e-20
3.605304125709651e-06 -5.260822397730203e-20
3.6351000275750197e-06 -5.607183822678743e-20
3.664895929440389e-06 -6.619574585313082e-20
3.694691831305758e-06 -5.988298949861322e-20
3.7244877331711273e-06 -6.566572092665255e-20
3.754283635036496e-06 -7.590496849932096e-20
3.7840795369018654e-06 -6.873132538836094e-20
3.813875438767234e-06 -7.414341355077934e-20
3.843671340632602e-06 -7.986349265674122e-20
3.873467242497972e-06 -7.94156012291555e-20
3.90326314436334e-06 -8.781412953214037e-20
3.93305904622871e-06 -8.330881371328527e-20
3.9628549480940785e-06 -8.599668521525326e-20
3.9926508499594484e-06 -9.927906109396382e-20
4.022446751824817e-06 -9.250216455455384e-20
4.0522426536901865e-06 -9.504955436686766e-20
4.082038555555555e-06 -1.0531949794971042e-19
4.111834457420924e-06 -1.0320958543876739e-19
4.141630359286293e-06 -1.082974533579571e-19
4.171426261151662e-06 -1.1022468167977563e-19
4.201222163017031e-06 -1.0685508974347341e-19
4.2310180648824e-06 -1.185006139611675e-19
4.260813966747769e-06 -1.2065918481427286e-19
4.290609868613138e-06 -1.1449620888246337e-19
4.320405770478507e-06 -1.255469455552515e-19
4.350201672343876e-06 -1.2698599318585094e-19
4.379997574209245e-06 -1.2774683779497473e-19
