2198.58837890625 -8.307866834574301e-20
2198.588623046875 -9.313962671117029e-20
2198.5888671875 -9.086407947613447e-20
2198.589111328125 -8.766095003776773e-20
2198.58935546875 -1.0327762895392947e-19
2198.589599609375 -9.378119643473536e-20
2198.58984375 -9.280165895003529e-20
2198.590087890625 -1.0524432496888775e-19
2198.59033203125 -9.93706800500241e-20
2198.590576171875 -1.0363142550829771e-19
2198.5908203125 -1.0513705756273893e-19
2198.591064453125 -9.995562222470033e-20
2198.59130859375 -1.1343871404273137e-19
2198.591552734375 -1.1272099009188836e-19
2198.591796875 -1.043774598768998e-19
2198.592041015625 -1.1719975234831524e-19
2198.59228515625 -1.1539558997814231e-19
2198.592529296875 -1.145234229070774e-19
2198.5927734375 -1.2223257123650865e-19
2198.593017578125 -1.125591031558804e-19
2198.59326171875 -1.2337195206469788e-19
2198.593505859375 -1.2965507433529268e-19
2198.59375 -1.1503568426314123e-19
2198.593994140625 -1.2550102843179396e-19
2198.59423828125 -1.3029076192478615e-19
2198.594482421875 -1.2595708239969158e-19
2198.5947265625 -1.349354943984252e-19
2198.594970703125 -1.2825480519903643e-19
2198.59521484375 -1.3012253431112942e-19
2198.595458984375 -1.4490808958867617e-19
2198.595703125 -1.3229290210343533e-19
2198.595947265625 -1.3285374382465798e-19
2198.59619140625 -1.455545251892764e-19
2198.596435546875 -1.3807378970522665e-19
2198.5966796875 -1.4318395734314032e-19
2198.596923828125 -1.4371358865416929e-19
2198.59716796875 -1.3975302531843572e-19
2198.597412109375 -1.5449123540289192e-19
2198.59765625 -1.4875690949192368e-19
2198.597900390625 -1.4231485457459985e-19
2198.59814453125 -1.5590691338193845e-19
2198.598388671875 -1.5174676292132576e-19
2198.5986328125 -1.5155232569302531e-19
2198.598876953125 -1.5713217757810042e-19
2198.59912109375 -1.4902187961895863e-19
2198.599365234375 -1.6022481760327434e-19
2198.599609375 -1.6359551061831252e-19
2198.599853515625 -1.4964403713008169e-19
2198.60009765625 -1.606888377542106e-19
2198.600341796875 -1.6469398028190899e-19
2198.6005859375 -1.6091576153125964e-19
2198.600830078125 -1.6635862327719258e-19
2198.60107421875 -1.59337228808338e-19
2198.601318359375 -1.6838213933952206e-19
2198.6015625 -1.7546396755826849e-19
2198.601806640625 -1.5838888470694252e-19
2198.60205078125 -1.6706646444073857e-19
2198.602294921875 -1.7550137939561352e-19
2198.6025390625 -1.6722679391094206e-19
2198.602783203125 -1.7273620485093625e-19
2198.60302734375 -1.6737126363999272e-19
2198.603271484375 -1.6904918814564472e-19
2198.603515625 -1.8229331595600016e-19
2198.603759765625 -1.6872916188685462e-19
2198.60400390625 -1.6962981371579093e-19
2198.604248046875 -1.8202231939906202e-19
2198.6044921875 -1.745343996675663e-19
2198.604736328125 -1.7804886198784564e-19
2198.60498046875 -1.7576361261230042e-19
2198.605224609375 -1.7294585648495686e-19
2198.60546875 -1.8724805195009402e-19
2198.605712890625 -1.7837924278793236e-19
2198.60595703125 -1.6898741303230707e-19
2198.606201171875 -1.8361042200095651e-19
2198.6064453125 -1.8305762849169762e-19
2198.606689453125 -1.7828412253837606e-19
2198.60693359375 -1.8138086757076814e-19
2198.607177734375 -1.7695804112951193e-19
2198.607421875 -1.871522382252082e-19
2198.607666015625 -1.8781146051294837e-19
2198.60791015625 -1.722799321050699e-19
2198.608154296875 -1.8489769348437153e-19
2198.6083984375 -1.8878970972968196e-19
2198.608642578125 -1.7896811341141028e-19
2198.60888671875 -1.8423028510859624e-19
2198.609130859375 -1.7960094518769656e-19
2198.609375 -1.8472769925017156e-19
2198.609619140625 -1.931539447620669e-19
2198.60986328125 -1.7744650383610876e-19
2198.610107421875 -1.8237340587180075e-19
2198.6103515625 -1.9290586688860081e-19
2198.610595703125 -1.8286391742485565e-19
2198.61083984375 -1.8511716940706118e-19
2198.611083984375 -1.8391341829562984e-19
2198.611328125 -1.8446329976655308e-19
2198.611572265625 -1.9440705449720583e-19
2198.61181640625 -1.8095512224213548e-19
2198.612060546875 -1.7934622385982836e-19
2198.6123046875 -1.9351095295366602e-19
2198.612548828125 -1.853966210088807e-19
2198.61279296875 -1.8393725249630486e-19
2198.613037109375 -1.8584692854353175e-19
2198.61328125 -1.8333818039519781e-19
2198.613525390625 -1.9426410443192228e-19
2198.61376953125 -1.8638592650181853e-19
2198.614013671875 -1.7699584538607617e-19
2198.6142578125 -1.9186663782687053e-19
2198.614501953125 -1.885543462700155e-19
2198.61474609375 -1.8237635543967791e-19
2198.614990234375 -1.8669811017266088e-19
2198.615234375 -1.817237555125864e-19
2198.615478515625 -1.8994347745251873e-19
2198.61572265625 -1.8914199729607498e-19
2198.615966796875 -1.7384949157165957e-19
2198.6162109375 -1.8743485377369482e-19
2198.616455078125 -1.923206607483519e-19
2198.61669921875 -1.795751591004503e-19
2198.616943359375 -1.8423745661531973e-19
2198.6171875 -1.8229566515738217e-19
2198.617431640625 -1.8547463068110248e-19
2198.61767578125 -1.8923261467772336e-19
2198.617919921875 -1.7250489723781291e-19
2198.6181640625 -1.8032529210103694e-19
2198.618408203125 -1.9102016892781345e-19
2198.61865234375 -1.7708184135487053e-19
2198.618896484375 -1.7827262114303613e-19
2198.619140625 -1.799828584803878e-19
2198.619384765625 -1.803493276837821e-19
2198.61962890625 -1.870562755646509e-19
2198.619873046875 -1.7188367975547217e-19
2198.6201171875 -1.7095700993309606e-19
2198.620361328125 -1.8806523773723184e-19
2198.62060546875 -1.7666859169755472e-19
2198.620849609375 -1.6931457157584274e-19
2198.62109375 -1.7627105345364792e-19
2198.621337890625 -1.736665372654247e-19
2198.62158203125 -1.7952773751935097e-19
2198.621826171875 -1.7214262208075175e-19
2198.6220703125 -1.6218632585613625e-19
2198.622314453125 -1.806992487124264e-19
2198.62255859375 -1.749811548553289e-19
