0.0 -7.296792282030206e-20
2.97970035971223e-08 -5.62342152112523e-20
5.95940071942446e-08 -6.168554881427023e-20
8.93910107913669e-08 -8.554486732341488e-20
1.191880143884892e-07 -7.267461998181654e-20
1.489850179856115e-07 -6.937537288941029e-20
1.787820215827338e-07 -7.931270602781383e-20
2.085790251798561e-07 -7.976062547996602e-20
2.383760287769784e-07 -9.120344811503989e-20
2.681730323741007e-07 -8.188337221950475e-20
2.97970035971223e-07 -7.600281319925626e-20
3.277670395683453e-07 -1.026601089261803e-19
3.575640431654676e-07 -9.72904971339461e-20
3.873610467625899e-07 -8.540589118780795e-20
4.171580503597122e-07 -9.934722485941223e-20
4.469550539568345e-07 -9.993183154581518e-20
4.767520575539568e-07 -1.0695891398587421e-19
5.065490611510792e-07 -1.07288565232198e-19
5.363460647482014e-07 -9.360997048487993e-20
5.661430683453237e-07 -1.1386285094852742e-19
5.95940071942446e-07 -1.218956407678533e-19
6.257370755395683e-07 -1.0484884053704126e-19
6.555340791366907e-07 -1.1402896003809523e-19
6.853310827338129e-07 -1.184832393453464e-19
7.151280863309352e-07 -1.2280077989813222e-19
7.449250899280575e-07 -1.2955933150965087e-19
7.747220935251798e-07 -1.1306746640158503e-19
8.045190971223021e-07 -1.2600724687998689e-19
8.343161007194244e-07 -1.4184137499925786e-19
8.641131043165467e-07 -1.2493849309698058e-19
8.93910107913669e-07 -1.3031198922470845e-19
9.237071115107913e-07 -1.3695259828414566e-19
9.535041151079136e-07 -1.361824879600461e-19
9.83301118705036e-07 -1.474436276875767e-19
1.0130981223021583e-06 -1.3457474822190445e-19
1.0428951258992805e-06 -1.3578616998958478e-19
1.0726921294964029e-06 -1.601657579240151e-19
1.102489133093525e-06 -1.4655520323756366e-19
1.1322861366906474e-06 -1.4266784668818533e-19
1.1620831402877698e-06 -1.5746399901128487e-19
1.191880143884892e-06 -1.5239917232528572e-19
1.2216771474820144e-06 -1.609361201524619e-19
1.2514741510791365e-06 -1.567097744102143e-19
1.2812711546762587e-06 -1.4740276133718146e-19
1.3110681582733813e-06 -1.7098320922028115e-19
1.3408651618705037e-06 -1.6676028253392258e-19
1.3706621654676259e-06 -1.5582311143272102e-19
1.400459169064748e-06 -1.7015627589740707e-19
1.4302561726618704e-06 -1.66941486816124e-19
1.4600531762589928e-06 -1.7292423533723957e-19
1.489850179856115e-06 -1.7570210999739393e-19
1.5196471834532371e-06 -1.6144306064264588e-19
1.5494441870503595e-06 -1.8037775385592382e-19
1.5792411906474821e-06 -1.859794775115103e-19
1.6090381942446043e-06 -1.6807582284951044e-19
1.6388351978417265e-06 -1.8065137239316547e-19
1.6686322014388489e-06 -1.8351301371390133e-19
1.6984292050359712e-06 -1.7954875908356456e-19
1.7282262086330934e-06 -1.9013395941552702e-19
1.7580232122302156e-06 -1.784364555383797e-19
1.787820215827338e-06 -1.82106123239491e-19
1.8176172194244603e-06 -1.9960580417099344e-19
1.8474142230215825e-06 -1.8507246131544604e-19
1.8772112266187047e-06 -1.8784501538677715e-19
1.9070082302158273e-06 -1.9479546899744395e-19
1.9368052338129497e-06 -1.8835687130603575e-19
1.966602237410072e-06 -2.0315213429760862e-19
1.996399241007194e-06 -1.9297008722011208e-19
2.0261962446043166e-06 -1.8595760156146594e-19
2.0559932482014388e-06 -2.087942382958517e-19
