0.0 3.167995810718309e-19
2.98219423815621e-08 3.1332407578478073e-19
5.96438847631242e-08 3.240202631189737e-19
8.94658271446863e-08 3.1595556249167374e-19
1.192877695262484e-07 3.1431031795518906e-19
1.491097119078105e-07 3.1894802334660365e-19
1.789316542893726e-07 3.1258368902040502e-19
2.087535966709347e-07 3.194119792654961e-19
2.385755390524968e-07 3.1865253641256293e-19
2.6839748143405887e-07 3.1023965768535653e-19
2.98219423815621e-07 3.183188191912883e-19
3.280413661971831e-07 3.150104110630929e-19
3.578633085787452e-07 3.1009113420278376e-19
3.876852509603072e-07 3.1503922912010014e-19
4.175071933418694e-07 3.0865363258617796e-19
4.473291357234315e-07 3.1056539236755246e-19
4.771510781049936e-07 3.127315619406349e-19
5.069730204865557e-07 3.019489532734333e-19
5.367949628681177e-07 3.0985316699697734e-19
5.666169052496799e-07 3.123032707955996e-19
5.96438847631242e-07 3.0079739846969276e-19
6.262607900128041e-07 3.079524891367893e-19
6.560827323943663e-07 3.05500504649705e-19
6.859046747759283e-07 3.000587455056934e-19
7.157266171574904e-07 3.0675711932046255e-19
7.455485595390525e-07 2.967678317559338e-19
7.753705019206144e-07 2.9668900018357613e-19
8.051924443021767e-07 3.044244065153321e-19
8.350143866837388e-07 2.922541597834354e-19
8.648363290653008e-07 2.944428374372525e-19
8.94658271446863e-07 2.985239900277903e-19
9.244802138284251e-07 2.893461674095094e-19
9.543021562099872e-07 2.944293241269592e-19
9.841240985915492e-07 2.8968593822071295e-19
1.0139460409731113e-06 2.8425108372967274e-19
1.0437679833546735e-06 2.928164302127706e-19
1.0735899257362355e-06 2.845180562559294e-19
1.1034118681177977e-06 2.808204981339741e-19
1.1332338104993599e-06 2.8563347099422e-19
1.1630557528809218e-06 2.793519169955674e-19
1.192877695262484e-06 2.7992728409019833e-19
1.222699637644046e-06 2.7886593276106297e-19
1.2525215800256081e-06 2.711639895363368e-19
1.2823435224071701e-06 2.7748910087759064e-19
1.3121654647887325e-06 2.758316989818548e-19
1.3419874071702945e-06 2.65441365235372e-19
1.3718093495518567e-06 2.72741988151517e-19
1.4016312919334186e-06 2.6805331429715727e-19
1.4314532343149808e-06 2.6333552344187524e-19
1.4612751766965428e-06 2.6881645515707863e-19
1.491097119078105e-06 2.5598673649721844e-19
1.520919061459667e-06 2.6051713188916542e-19
1.5507410038412289e-06 2.636385388008694e-19
1.5805629462227913e-06 2.4964532727809446e-19
1.6103848886043534e-06 2.562430864371507e-19
1.6402068309859154e-06 2.543571717584833e-19
1.6700287733674776e-06 2.4765928094112223e-19
1.6998507157490396e-06 2.5184717599445928e-19
1.7296726581306015e-06 2.4410697454581585e-19
1.7594946005121637e-06 2.44145317041993e-19
1.789316542893726e-06 2.491823524785663e-19
1.819138485275288e-06 2.3488555030854275e-19
1.8489604276568502e-06 2.340991958104317e-19
1.8787823700384122e-06 2.4147524212524895e-19
1.9086043124199744e-06 2.31053087715306e-19
1.9384262548015364e-06 2.310625277888058e-19
1.9682481971830983e-06 2.300219022049872e-19
1.9980701395646603e-06 2.230641290776851e-19
2.0278920819462227e-06 2.299952957748118e-19
2.057714024327785e-06 2.2245764204790696e-19
2.087535966709347e-06 2.1375603991684685e-19
2.117357909090909e-06 2.230597628368142e-19
2.147179851472471e-06 2.1495967460547341e-19
2.177001793854033e-06 2.09119771087659e-19
2.2068237362355953e-06 2.1418171409577305e-19
2.2366456786171573e-06 2.0272719576370568e-19
2.2664676209987197e-06 2.0618636863166438e-19
2.2962895633802817e-06 2.0667313127082407e-19
2.3261115057618436e-06 1.9191697378432198e-19
2.3559334481434056e-06 2.01724946638557e-19
2.385755390524968e-06 1.9812870734303084e-19
2.41557733290653e-06 1.877001862263346e-19
2.445399275288092e-06 1.9443385364063908e-19
2.475221217669654e-06 1.8392718919094933e-19
2.5050431600512163e-06 1.844272089249074e-19
2.5348651024327783e-06 1.8780188470180962e-19
2.5646870448143402e-06 1.7061496529376887e-19
2.5945089871959026e-06 1.7726824354703342e-19
2.624330929577465e-06 1.7924165051814115e-19
2.6541528719590266e-06 1.6335374771976275e-19
2.683974814340589e-06 1.684835942617899e-19
2.713796756722151e-06 1.6440414128723423e-19
2.7436186991037133e-06 1.5914748714387483e-19
2.773440641485275e-06 1.648119060424103e-19
2.8032625838668372e-06 1.5103265826337817e-19
2.833084526248399e-06 1.503799677911444e-19
2.8629064686299616e-06 1.5663893562531855e-19
2.892728411011524e-06 1.4300205948008574e-19
2.9225503533930855e-06 1.4275730079952534e-19
2.952372295774648e-06 1.411521429616633e-19
2.98219423815621e-06 1.3277035031705842e-19
3.012016180537772e-06 1.4017446208261364e-19
3.041838122919334e-06 1.3029197809244153e-19
3.0716600653008962e-06 1.1978830465523092e-19
3.1014820076824578e-06 1.315251915232312e-19
3.13130395006402e-06 1.2291892549958137e-19
3.1611258924455825e-06 1.1498488915931538e-19
3.1909478348271445e-06 1.185401906154799e-19
3.220769777208707e-06 1.0964340666046572e-19
