0.0 -1.2032241264630254e-19
2.9799530817610058e-08 -1.2344822037005123e-19
5.9599061635220116e-08 -1.322783800144219e-19
8.939859245283017e-08 -1.132891501417434e-19
1.1919812327044023e-07 -1.2141516404915502e-19
1.489976540880503e-07 -1.2961534173059436e-19
1.7879718490566035e-07 -1.133190236778958e-19
2.0859671572327042e-07 -1.2162902012527188e-19
2.3839624654088046e-07 -1.1923927277257607e-19
2.6819577735849056e-07 -1.1276967630908993e-19
2.979953081761006e-07 -1.2615544042878776e-19
3.2779483899371065e-07 -1.129246754004256e-19
3.575943698113207e-07 -1.0973487131023668e-19
3.873939006289308e-07 -1.251745162529262e-19
4.1719343144654084e-07 -1.1137290582603823e-19
4.4699296226415094e-07 -1.1171048164587774e-19
4.7679249308176093e-07 -1.1792377957788047e-19
5.06592023899371e-07 -1.0619125961820058e-19
5.363915547169811e-07 -1.1698188704823986e-19
5.661910855345911e-07 -1.1316688151023086e-19
5.959906163522012e-07 -1.0016442324725575e-19
6.257901471698112e-07 -1.1711906923219012e-19
6.555896779874213e-07 -1.0991260444690364e-19
6.853892088050314e-07 -9.874418779929964e-20
7.151887396226414e-07 -1.1086709381074282e-19
7.449882704402515e-07 -1.0407826347912823e-19
7.747878012578616e-07 -1.0586574999992833e-19
8.045873320754716e-07 -1.1028599483187292e-19
8.343868628930817e-07 -9.302500775928089e-20
8.641863937106918e-07 -1.0397657621337121e-19
8.939859245283019e-07 -1.0883826281702123e-19
9.237854553459118e-07 -9.162605720984378e-20
9.535849861635219e-07 -1.0194605623729999e-19
9.83384516981132e-07 -9.739782758314721e-20
1.013184047798742e-06 -9.408011112491065e-20
1.0429835786163521e-06 -1.050476436138924e-19
1.0727831094339622e-06 -8.611798898420246e-20
1.1025826402515723e-06 -9.243282257695195e-20
1.1323821710691822e-06 -1.0483413308523839e-19
1.1621817018867923e-06 -8.456218258874903e-20
1.1919812327044024e-06 -9.0042511304884e-20
1.2217807635220123e-06 -9.349027012852298e-20
1.2515802943396224e-06 -8.412097488523979e-20
1.2813798251572325e-06 -9.40748478826004e-20
1.3111793559748426e-06 -8.179758547610749e-20
1.3409788867924527e-06 -7.65658711739865e-20
1.3707784176100628e-06 -9.641633133093737e-20
1.400577948427673e-06 -8.104994394762142e-20
1.4303774792452828e-06 -7.387376535969064e-20
1.460177010062893e-06 -8.531394308234253e-20
1.489976540880503e-06 -7.629645405313215e-20
1.5197760716981129e-06 -8.144384371015922e-20
1.5495756025157232e-06 -7.709571884462502e-20
1.579375133333333e-06 -6.606231289401558e-20
1.6091746641509432e-06 -8.276155049772393e-20
1.6389741949685533e-06 -7.536877865352343e-20
1.6687737257861634e-06 -6.119005152185823e-20
1.6985732566037732e-06 -7.336271896394409e-20
1.7283727874213835e-06 -6.825347791854937e-20
1.7581723182389934e-06 -6.63229768762077e-20
1.7879718490566037e-06 -7.010014267495147e-20
1.8177713798742136e-06 -5.538992311810674e-20
1.8475709106918235e-06 -6.743030375771449e-20
1.8773704415094338e-06 -7.065872838897027e-20
1.9071699723270437e-06 -4.9507946313402455e-20
1.9369695031446536e-06 -6.056306493344384e-20
1.966769033962264e-06 -6.234009240332524e-20
1.996568564779874e-06 -5.3293269409936816e-20
2.026368095597484e-06 -5.88981392538361e-20
2.056167626415094e-06 -4.755238931474769e-20
2.0859671572327043e-06 -5.0220628554528444e-20
2.115766688050314e-06 -6.150675980847182e-20
2.1455662188679245e-06 -4.266042634394783e-20
2.1753657496855344e-06 -4.392776569285776e-20
2.2051652805031447e-06 -5.544773135070299e-20
2.2349648113207546e-06 -4.445676827356966e-20
