1048.7470703125 -2.0680467047016422e-20
1048.747314453125 -2.369964258437965e-20
1048.74755859375 -2.743026931550327e-20
1048.747802734375 -1.2807711812685905e-20
1048.748046875 -1.8543104068398878e-20
1048.748291015625 -3.298447724383661e-20
1048.74853515625 -2.1081025192809016e-20
1048.748779296875 -2.014143860502208e-20
1048.7490234375 -2.3665204315202035e-20
1048.749267578125 -2.5042665407336915e-20
1048.74951171875 -3.3300718589636597e-20
1048.749755859375 -1.8538879335273964e-20
1048.75 -1.6731827041071183e-20
1048.750244140625 -3.6613485161623703e-20
1048.75048828125 -2.597186970394483e-20
1048.750732421875 -1.9600244751441893e-20
1048.7509765625 -2.7532669490694706e-20
1048.751220703125 -2.5419348022549704e-20
1048.75146484375 -3.3134223297352173e-20
1048.751708984375 -2.6463321591475535e-20
1048.751953125 -1.736419356776088e-20
1048.752197265625 -3.6347282024348476e-20
1048.75244140625 -3.4733001097313576e-20
1048.752685546875 -2.2495531335764872e-20
1048.7529296875 -2.7816156067130844e-20
1048.753173828125 -2.8320019437478386e-20
1048.75341796875 -3.363819592270009e-20
1048.753662109375 -3.1724187662362225e-20
1048.75390625 -1.9672878765496296e-20
1048.754150390625 -3.191866096614579e-20
1048.75439453125 -3.9396994348536045e-20
1048.754638671875 -2.4959801705142808e-20
1048.7548828125 -2.7627179753054915e-20
1048.755126953125 -3.326585304722631e-20
1048.75537109375 -3.3894390537297917e-20
1048.755615234375 -3.689845744351917e-20
1048.755859375 -2.220329012385256e-20
1048.756103515625 -2.7983964202201545e-20
1048.75634765625 -4.484711105828666e-20
1048.756591796875 -2.8985024637093336e-20
1048.7568359375 -2.4895696677808003e-20
1048.757080078125 -3.3328189726590914e-20
1048.75732421875 -3.3776039229470194e-20
1048.757568359375 -3.93511340606077e-20
1048.7578125 -2.836928554474961e-20
1048.758056640625 -2.421698247400895e-20
1048.75830078125 -4.3703973413034366e-20
1048.758544921875 -3.612891086422305e-20
1048.7587890625 -2.534616876115532e-20
1048.759033203125 -3.4021187203932435e-20
1048.75927734375 -3.3108368657946284e-20
1048.759521484375 -3.7818394966449196e-20
1048.759765625 -3.309278154820671e-20
1048.760009765625 -2.272994173930634e-20
1048.76025390625 -3.956220612682742e-20
1048.760498046875 -4.122273413696426e-20
1048.7607421875 -2.631126882517157e-20
1048.760986328125 -3.122047741441647e-20
1048.76123046875 -3.551137146036099e-20
1048.761474609375 -3.758837832889422e-20
1048.76171875 -3.65552979501637e-20
1048.761962890625 -2.1962885266481423e-20
1048.76220703125 -3.215002757703877e-20
1048.762451171875 -4.550660487344311e-20
1048.7626953125 -2.5742208958355088e-20
1048.762939453125 -2.489521555325615e-20
1048.76318359375 -3.639347561826232e-20
1048.763427734375 -3.4135871065841845e-20
1048.763671875 -3.4178808782155e-20
1048.763916015625 -2.436860305876165e-20
1048.76416015625 -2.809809059099206e-20
1048.764404296875 -4.244347879722848e-20
1048.7646484375 -2.764529829095776e-20
1048.764892578125 -2.0923903309339707e-20
1048.76513671875 -3.0911479519440974e-20
1048.765380859375 -2.9666379557563637e-20
1048.765625 -3.201079649494581e-20
1048.765869140625 -2.302107084987444e-20
1048.76611328125 -1.7594365319680475e-20
1048.766357421875 -3.672822751042551e-20
1048.7666015625 -2.8726674817752325e-20
1048.766845703125 -1.5199403678663093e-20
1048.76708984375 -2.6170748556211788e-20
1048.767333984375 -2.6204950806262212e-20
1048.767578125 -2.5185713260071326e-20
1048.767822265625 -2.1597045951806635e-20
