0.0 -1.2486350581680093e-19
2.9812431941923776e-08 -1.306469922916573e-19
5.962486388384755e-08 -1.2344544387557499e-19
8.943729582577133e-08 -1.2318482715066996e-19
1.192497277676951e-07 -1.1949596266222357e-19
1.4906215970961888e-07 -1.278003071152557e-19
1.7887459165154266e-07 -1.313920635814239e-19
2.0868702359346643e-07 -1.1460716327241197e-19
2.384994555353902e-07 -1.198823122600717e-19
2.68311887477314e-07 -1.316565765438756e-19
2.9812431941923776e-07 -1.252801204478283e-19
3.2793675136116154e-07 -1.2209522014772727e-19
3.577491833030853e-07 -1.2005317509359463e-19
3.875616152450091e-07 -1.25271108868321e-19
4.1737404718693287e-07 -1.3312407292259518e-19
4.471864791288566e-07 -1.1978668720686449e-19
4.769989110707804e-07 -1.148016682173103e-19
5.068113430127041e-07 -1.2854766157397826e-19
5.36623774954628e-07 -1.268094698674589e-19
5.664362068965517e-07 -1.202199498113509e-19
5.962486388384755e-07 -1.1858454733290494e-19
6.260610707803992e-07 -1.2084767199329692e-19
6.558735027223231e-07 -1.307401313163191e-19
6.856859346642468e-07 -1.2131361944383013e-19
7.154983666061706e-07 -1.1137837520028487e-19
7.453107985480944e-07 -1.2540919119602256e-19
7.751232304900182e-07 -1.271633750947036e-19
8.049356624319419e-07 -1.1924588095623796e-19
8.347480943738657e-07 -1.171378721694215e-19
8.645605263157895e-07 -1.171253379901758e-19
8.943729582577132e-07 -1.2646764138397826e-19
9.241853901996371e-07 -1.2285539789826442e-19
9.539978221415608e-07 -1.091866302385542e-19
9.838102540834846e-07 -1.1707409388446395e-19
1.0136226860254083e-06 -1.242929679709038e-19
1.0434351179673322e-06 -1.1751901023941565e-19
1.073247549909256e-06 -1.1273814267537051e-19
1.1030599818511795e-06 -1.1266455360857259e-19
1.1328724137931034e-06 -1.2104099649682018e-19
1.1626848457350273e-06 -1.2109849234403249e-19
1.192497277676951e-06 -1.0678896811920973e-19
1.2223097096188746e-06 -1.0916318384643044e-19
1.2521221415607985e-06 -1.1950732284785352e-19
1.2819345735027224e-06 -1.1374906264647482e-19
1.3117470054446462e-06 -1.0751120692969267e-19
1.3415594373865697e-06 -1.0596794148207927e-19
1.3713718693284936e-06 -1.1161980575380262e-19
1.4011843012704175e-06 -1.1744262713692225e-19
1.4309967332123413e-06 -1.0417411399032215e-19
1.4608091651542648e-06 -9.917159170831665e-20
1.4906215970961887e-06 -1.1166183396577174e-19
1.5204340290381126e-06 -1.114025292968174e-19
1.5502464609800364e-06 -1.0123949550525644e-19
1.5800588929219599e-06 -9.743281495551302e-20
1.6098713248638838e-06 -1.0277120003239788e-19
1.6396837568058077e-06 -1.0956235072637589e-19
1.6694961887477315e-06 -9.851562171849944e-20
1.699308620689655e-06 -8.853609584046651e-20
1.729121052631579e-06 -1.0125761445874101e-19
1.7589334845735028e-06 -1.0368689215460774e-19
1.7887459165154264e-06 -9.3998799759299e-20
1.81855834845735e-06 -8.946770304812567e-20
1.8483707803992742e-06 -9.065452110908e-20
1.878183212341198e-06 -1.0083280921904262e-19
1.9079956442831217e-06 -9.511247848785649e-20
1.937808076225045e-06 -7.927273724155853e-20
1.967620508166969e-06 -8.715491238060298e-20
1.997432940108893e-06 -9.623390268162498e-20
2.0272453720508166e-06 -8.672750298953175e-20
2.0570578039927405e-06 -7.862255428343866e-20
2.0868702359346644e-06 -7.874823094480608e-20
2.116682667876588e-06 -8.776424482159305e-20
2.146495099818512e-06 -8.862390616041955e-20
2.1763075317604354e-06 -7.12632278470647e-20
2.206119963702359e-06 -7.410363053801972e-20
2.2359323956442833e-06 -8.653635743229561e-20
2.2657448275862068e-06 -7.827981327113848e-20
