1431.341064453125 2.0523982424559528e-19
1431.34130859375 2.0844127952115952e-19
1431.341552734375 2.1232816687358456e-19
1431.341796875 2.083685012767505e-19
1431.342041015625 1.866367603657089e-19
1431.34228515625 2.0558449807949275e-19
1431.342529296875 2.1839677554419995e-19
1431.3427734375 1.8983418144304894e-19
1431.343017578125 1.9163597885692438e-19
1431.34326171875 2.0113130392124222e-19
1431.343505859375 2.026887137149262e-19
1431.34375 2.0205348282073382e-19
1431.343994140625 1.8005486556086065e-19
1431.34423828125 1.92161167749187e-19
1431.344482421875 2.1185255348780239e-19
1431.3447265625 1.8799782366487932e-19
1431.344970703125 1.8028429602970615e-19
1431.34521484375 1.9198996839101506e-19
1431.345458984375 1.932118769347527e-19
1431.345703125 1.937817131187256e-19
1431.345947265625 1.780738105865589e-19
1431.34619140625 1.745475801469663e-19
1431.346435546875 1.9889469435472595e-19
1431.3466796875 1.8706311422510956e-19
1431.346923828125 1.6815110327301875e-19
1431.34716796875 1.804990070410551e-19
1431.347412109375 1.8362494568110693e-19
1431.34765625 1.8539712940880991e-19
1431.347900390625 1.735982266647856e-19
1431.34814453125 1.5999004338499942e-19
1431.348388671875 1.8633637392161774e-19
1431.3486328125 1.8336722436880915e-19
1431.348876953125 1.5594904621536205e-19
1431.34912109375 1.6721141152421244e-19
1431.349365234375 1.7271970130463523e-19
1431.349609375 1.7119125102395143e-19
1431.349853515625 1.686461332813577e-19
1431.35009765625 1.5020900176478798e-19
1431.350341796875 1.6739283972651038e-19
1431.3505859375 1.7936169546552808e-19
1431.350830078125 1.478829376267058e-19
1431.35107421875 1.4900386471913337e-19
1431.351318359375 1.6470870311387476e-19
1431.3515625 1.6116509985847198e-19
1431.351806640625 1.5713965894008874e-19
1431.35205078125 1.4027743749934908e-19
1431.352294921875 1.4697706051340242e-19
1431.3525390625 1.680251412782707e-19
1431.352783203125 1.444754154759901e-19
1431.35302734375 1.3374471862908854e-19
1431.353271484375 1.5180201441226903e-19
1431.353515625 1.4928450229897577e-19
1431.353759765625 1.4575918856950334e-19
1431.35400390625 1.3363565175301557e-19
1431.354248046875 1.292277354870765e-19
1431.3544921875 1.548225762864853e-19
1431.354736328125 1.4152815476822374e-19
