2729.42016602 -5.53380076215e-20
2729.42041016 -3.29548722073e-20
2729.4206543 -5.15592729317e-20
2729.42089844 -4.99510855465e-20
2729.42114258 -3.20292260038e-20
2729.42138672 -2.96658189019e-20
2729.42163086 -1.94670346835e-20
2729.421875 -3.03976236121e-20
2729.42211914 -2.79320803686e-20
2729.42236328 1.92513631716e-21
2729.42260742 -7.82791559649e-21
2729.42285156 -1.7220121338e-20
2729.4230957 -1.00831962715e-21
2729.42333984 5.03508947291e-21
2729.42358398 1.2660003982e-20
2729.42382812 7.97871225294e-21
2729.42407227 2.22165191458e-21
2729.42431641 3.11358635171e-20
2729.42456055 3.25602419395e-20
2729.42480469 1.51868520383e-20
2729.42504883 3.22900754917e-20
2729.42529297 3.99410191106e-20
2729.42553711 4.63253015171e-20
2729.42578125 4.79206038847e-20
2729.42602539 3.33246048035e-20
2729.42626953 5.71742470408e-20
2729.42651367 7.24088039388e-20
2729.42675781 5.07303673074e-20
2729.42700195 5.8662388211e-20
2729.42724609 7.42825356196e-20
2729.42749023 7.81470652524e-20
2729.42773438 8.16390434018e-20
2729.42797852 6.93602500344e-20
2729.42822266 8.40678578724e-20
2729.4284668 1.07322354714e-19
2729.42871094 8.78822131308e-20
2729.42895508 8.65800199186e-20
2729.42919922 1.06353653494e-19
2729.42944336 1.09503526796e-19
2729.4296875 1.14557401164e-19
2729.42993164 1.06006119133e-19
2729.43017578 1.06976367071e-19
2729.43041992 1.36865766523e-19
2729.43066406 1.29238324624e-19
2729.4309082 1.14335225198e-19
2729.43115234 1.34733843119e-19
2729.43139648 1.41604517215e-19
2729.43164062 1.45201201564e-19
2729.43188477 1.42609730943e-19
2729.43212891 1.3450190066e-19
2729.43237305 1.61235970985e-19
2729.43261719 1.66139857502e-19
2729.43286133 1.44188602654e-19
2729.43310547 1.59290100705e-19
2729.43334961 1.72675144058e-19
2729.43359375 1.72386060508e-19
2729.43383789 1.7517086758e-19
2729.43408203 1.63630576761e-19
2729.43432617 1.82418700105e-19
2729.43457031 2.01894927456e-19
2729.43481445 1.76227855289e-19
2729.43505859 1.81352707021e-19
2729.43530273 2.01791950803e-19
2729.43554688 2.00236969334e-19
2729.43579102 2.02941330847e-19
2729.43603516 1.92382438759e-19
2729.4362793 2.02065198008e-19
2729.43652344 2.29434899163e-19
2729.43676758 2.09355957058e-19
2729.43701172 2.02026574459e-19
2729.43725586 2.27321278034e-19
2729.4375 2.27934709987e-19
2729.43774414 2.27926791609e-19
2729.43798828 2.22211386127e-19
2729.43823242 2.21477111745e-19
2729.43847656 2.49535790753e-19
2729.4387207 2.40707988253e-19
2729.43896484 2.21530233384e-19
2729.43920898 2.45058238048e-19
2729.43945312 2.53156059795e-19
2729.43969727 2.4853336627e-19
2729.43994141 2.48055022939e-19
2729.44018555 2.41980038834e-19
2729.44042969 2.65642036958e-19
2729.44067383 2.70838035624e-19
2729.44091797 2.43442383439e-19
2729.44116211 2.59442463146e-19
2729.44140625 2.7453499933e-19
2729.44165039 2.66447718595e-19
2729.44189453 2.69089777449e-19
2729.44213867 2.61554915893e-19
2729.44238281 2.74985236346e-19
2729.44262695 2.92071956375e-19
2729.44287109 2.66055336406e-19
2729.44311523 2.68117833247e-19
2729.44335938 2.93680281268e-19
2729.44360352 2.87379691968e-19
2729.44384766 2.84644624573e-19
2729.4440918 2.79260078315e-19
2729.44433594 2.83569699447e-19
2729.44458008 3.07998871682e-19
2729.44482422 2.88859446062e-19
2729.44506836 2.76443264339e-19
2729.4453125 3.04288813875e-19
2729.44555664 3.0323249463e-19
2729.44580078 2.96690823648e-19
2729.44604492 2.95035199891e-19
2729.44628906 2.92055523721e-19
2729.4465332 3.17086652123e-19
2729.44677734 3.10859989266e-19
2729.44702148 2.86728966961e-19
2729.44726562 3.07983097551e-19
2729.44750977 3.16983335665e-19
2729.44775391 3.07865565772e-19
2729.44799805 3.0630115959e-19
2729.44824219 3.01089969939e-19
2729.44848633 3.20417021714e-19
2729.44873047 3.25169019376e-19
2729.44897461 2.98875633623e-19
2729.44921875 3.11142275467e-19
2729.44946289 3.2828096957e-19
2729.44970703 3.17600864499e-19
2729.44995117 3.14076301347e-19
2729.45019531 3.10549412649e-19
2729.45043945 3.21860620777e-19
2729.45068359 3.35633829106e-19
2729.45092773 3.108193713e-19
2729.45117188 3.07625809472e-19
2729.45141602 3.33588225138e-19
2729.45166016 3.27637530469e-19
2729.4519043 3.18395280525e-19
2729.45214844 3.17262833865e-19
2729.45239258 3.21796317569e-19
2729.45263672 3.40407981518e-19
2729.45288086 3.22755090535e-19
2729.453125 3.0521264306e-19
2729.45336914 3.3280167114e-19
2729.45361328 3.36191762397e-19
2729.45385742 3.20628891763e-19
2729.45410156 3.19160074033e-19
2729.4543457 3.20384413425e-19
2729.45458984 3.38067620489e-19
2729.45483398 3.31233912803e-19
2729.45507812 3.06202200514e-19
2729.45532227 3.28313294758e-19
2729.45556641 3.40193917757e-19
2729.45581055 3.23173156926e-19
2729.45605469 3.20372351686e-19
2729.45629883 3.16845552629e-19
2729.45654297 3.31620190352e-19
2729.45678711 3.3687808242e-19
2729.45703125 3.07033178637e-19
2729.45727539 3.15115792425e-19
2729.45751953 3.37340553029e-19
2729.45776367 3.23774288664e-19
2729.45800781 3.14696692106e-19
2729.45825195 3.1491669619e-19
2729.45849609 3.23565582282e-19
2729.45874023 3.33633239119e-19
2729.45898438 3.09240113163e-19
2729.45922852 3.03075511964e-19
2729.45947266 3.31443189244e-19
2729.4597168 3.23137356277e-19
2729.45996094 3.0549726019e-19
2729.46020508 3.08304547079e-19
2729.46044922 3.12284279603e-19
2729.46069336 3.23972133418e-19
2729.4609375 3.10162326366e-19
2729.46118164 2.91492711589e-19
2729.46142578 3.15376792058e-19
2729.46166992 3.19128004926e-19
2729.46191406 2.98354946306e-19
2729.4621582 2.98487084495e-19
2729.46240234 3.02121131268e-19
2729.46264648 3.11538790692e-19
2729.46289062 3.04094743368e-19
2729.46313477 2.80585880105e-19
2729.46337891 2.97899085843e-19
2729.46362305 3.09798737662e-19
2729.46386719 2.88471250953e-19
2729.46411133 2.84784171024e-19
2729.46435547 2.87484493375e-19
2729.46459961 2.95232680426e-19
2729.46484375 2.97437368375e-19
2729.46508789 2.7117211501e-19
2729.46533203 2.75688437095e-19
2729.46557617 2.97612870673e-19
2729.46582031 2.79580876288e-19
2729.46606445 2.67262333044e-19
2729.46630859 2.72171003614e-19
2729.46655273 2.77742135821e-19
2729.46679688 2.82449368371e-19
2729.46704102 2.59919413955e-19
2729.46728516 2.53803233356e-19
2729.4675293 2.7945646996e-19
2729.46777344 2.69485034628e-19
2729.46801758 2.49004526673e-19
2729.46826172 2.53552840093e-19
2729.46850586 2.57873801467e-19
2729.46875 2.63726645243e-19
2729.46899414 2.4794794337e-19
2729.46923828 2.30011068983e-19
2729.46948242 2.54828481869e-19
2729.46972656 2.55561064244e-19
2729.4699707 2.30890961513e-19
2729.47021484 2.32694540994e-19
2729.47045898 2.36670117614e-19
2729.47070312 2.43291746231e-19
2729.47094727 2.33669876791e-19
2729.47119141 2.09926338256e-19
2729.47143555 2.2674765037e-19
2729.47167969 2.38931113452e-19
2729.47192383 2.12886148539e-19
2729.47216797 2.0608529367e-19
2729.47241211 2.14511898242e-19
2729.47265625 2.17683344916e-19
2729.47290039 2.13798270467e-19
2729.47314453 1.90932570859e-19
2729.47338867 1.96598613514e-19
2729.47363281 2.1576192691e-19
2729.47387695 1.94557344241e-19
2729.47412109 1.83132492147e-19
2729.47436523 1.88742692259e-19
2729.47460938 1.89642876024e-19
2729.47485352 1.91578396985e-19
2729.47509766 1.7047381865e-19
2729.4753418 1.65194311118e-19
2729.47558594 1.8763057005e-19
2729.47583008 1.75074256654e-19
2729.47607422 1.55085241433e-19
2729.47631836 1.61361921316e-19
2729.4765625 1.64471281641e-19
2729.47680664 1.63861994285e-19
2729.47705078 1.50897832354e-19
2729.47729492 1.35868162958e-19
2729.47753906 1.54471918651e-19
2729.4777832 1.54804917821e-19
2729.47802734 1.29296280908e-19
2729.47827148 1.31220510826e-19
2729.47851562 1.35855241979e-19
2729.47875977 1.3706089218e-19
2729.47900391 1.26843468823e-19
2729.47924805 1.07288080976e-19
2729.47949219 1.22635747201e-19
2729.47973633 1.29909349456e-19
2729.47998047 1.06335780135e-19
2729.48022461 9.83237786934e-20
2729.48046875 1.06028704344e-19
2729.48071289 1.10153494542e-19
2729.48095703 9.97087599166e-20
2729.48120117 8.08921066685e-20
2729.48144531 8.71656105568e-20
2729.48168945 1.01692482147e-19
2729.48193359 8.19422451285e-20
2729.48217773 6.80082281874e-20
2729.48242188 7.70548797188e-20
2729.48266602 7.79653736742e-20
2729.48291016 7.51230131338e-20
2729.4831543 5.82165002351e-20
2729.48339844 5.21260219529e-20
2729.48364258 7.15531444772e-20
2729.48388672 5.97841950755e-20
2729.48413086 3.86765999508e-20
2729.484375 4.60442498095e-20
2729.48461914 4.97089282571e-20
2729.48486328 4.53492089166e-20
2729.48510742 3.27727917706e-20
2729.48535156 2.17819703735e-20
2729.4855957 3.88086568165e-20
2729.48583984 3.66821204643e-20
2729.48608398 1.07995311949e-20
2729.48632812 1.4621596479e-20
2729.48657227 2.13726542741e-20
2729.48681641 1.6086843185e-20
2729.48706055 6.82406943254e-21
2729.48730469 -7.41839850036e-21
2729.48754883 4.03485389997e-21
2729.48779297 1.15502239891e-20
2729.48803711 -1.39056289728e-20
2729.48828125 -1.81473150669e-20
2729.48852539 -6.73409487118e-21
2729.48876953 -1.0673714961e-20
2729.48901367 -1.75112290527e-20
2729.48925781 -3.3794790165e-20
2729.48950195 -3.21474293077e-20
2729.48974609 -1.63801425382e-20
2729.48999023 -3.63292359647e-20
2729.49023438 -4.99497701784e-20
2729.49047852 -3.96547782059e-20
2729.49072266 -4.08413834936e-20
2729.4909668 -4.52956452692e-20
2729.49121094 -5.79352517671e-20
2729.49145508 -6.44491276855e-20
2729.49169922 -4.76612865355e-20
2729.49194336 -5.7096070071e-20
2729.4921875 -7.93275837746e-20
2729.49243164 -6.99328497016e-20
2729.49267578 -6.78999589535e-20
2729.49291992 -7.45838828624e-20
2729.49316406 -8.26729189167e-20
2729.4934082 -9.57639838928e-20
2729.49365234 -7.991704984e-20
2729.49389648 -8.02026088165e-20
2729.49414062 -1.06970026759e-19
2729.49438477 -1.00380979131e-19
2729.49462891 -9.38616273837e-20
2729.49487305 -1.02278196443e-19
2729.49511719 -1.07732063514e-19
2729.49536133 -1.21565196726e-19
2729.49560547 -1.129290423e-19
2729.49584961 -1.04430993573e-19
2729.49609375 -1.30127133794e-19
2729.49633789 -1.33608801966e-19
2729.49658203 -1.22362478308e-19
2729.49682617 -1.28692515589e-19
2729.49707031 -1.33222282324e-19
2729.49731445 -1.44422289416e-19
2729.49755859 -1.44312312032e-19
2729.49780273 -1.31181681623e-19
2729.49804688 -1.48431849989e-19
2729.49829102 -1.60780488291e-19
2729.49853516 -1.49354313175e-19
2729.4987793 -1.52736008639e-19
2729.49902344 -1.58165156628e-19
2729.49926758 -1.66717500509e-19
2729.49951172 -1.73254661343e-19
2729.49975586 -1.57745167533e-19
2729.5 -1.6618404727e-19
2729.50024414 -1.85871967519e-19
2729.50048828 -1.74681819283e-19
2729.50073242 -1.74343360477e-19
2729.50097656 -1.82593709482e-19
2729.5012207 -1.84317956358e-19
2729.50146484 -1.95975439218e-19
2729.50170898 -1.86489288359e-19
2729.50195312 -1.83287566833e-19
2729.50219727 -2.06680975682e-19
2729.50244141 -2.01802847233e-19
2729.50268555 -1.93660036529e-19
2729.50292969 -2.02520270291e-19
2729.50317383 -2.06224759176e-19
2729.50341797 -2.14873639831e-19
2729.50366211 -2.09777680724e-19
2729.50390625 -2.00852791764e-19
2729.50415039 -2.20584155438e-19
2729.50439453 -2.25462251754e-19
2729.50463867 -2.12595001602e-19
2729.50488281 -2.2006730913e-19
2729.50512695 -2.24795559323e-19
2729.50537109 -2.30791202547e-19
2729.50561523 -2.33305445526e-19
2729.50585938 -2.1942287029e-19
2729.50610352 -2.33075742129e-19
2729.50634766 -2.44201229277e-19
2729.5065918 -2.3098111987e-19
2729.50683594 -2.35119060486e-19
2729.50708008 -2.39766041707e-19
2729.50732422 -2.44409897913e-19
2729.50756836 -2.50359771697e-19
2729.5078125 -2.38502999605e-19
2729.50805664 -2.43152162746e-19
2729.50830078 -2.60601137684e-19
2729.50854492 -2.51417867056e-19
2729.50878906 -2.45957941467e-19
2729.5090332 -2.54465420557e-19
2729.50927734 -2.5566671571e-19
2729.50952148 -2.62742220646e-19
2729.50976562 -2.55788938316e-19
2729.51000977 -2.49811526547e-19
2729.51025391 -2.70243656733e-19
2729.51049805 -2.66349992044e-19
2729.51074219 -2.57489215998e-19
2729.51098633 -2.6646965003e-19
2729.51123047 -2.64979236496e-19
2729.51147461 -2.74245897969e-19
2729.51171875 -2.70391063974e-19
2729.51196289 -2.56627057397e-19
2729.51220703 -2.77396275731e-19
2729.51245117 -2.7879765938e-19
2729.51269531 -2.6366005259e-19
2729.51293945 -2.7264372265e-19
