2189.875 8.11790703967e-20
2189.87524414 9.17431171138e-20
2189.87548828 9.18452963997e-20
2189.87573242 1.00442392382e-19
2189.87597656 9.78610012696e-20
2189.8762207 8.88853879637e-20
2189.87646484 1.07935251575e-19
2189.87670898 1.12514815138e-19
2189.87695312 1.0092157048e-19
2189.87719727 1.08190794544e-19
2189.87744141 1.14581016806e-19
2189.87768555 1.17355226189e-19
2189.87792969 1.19614372864e-19
2189.87817383 1.10787218444e-19
2189.87841797 1.20562979665e-19
2189.87866211 1.34586543517e-19
2189.87890625 1.20696642751e-19
2189.87915039 1.23059754941e-19
2189.87939453 1.34594256386e-19
2189.87963867 1.33342616068e-19
2189.87988281 1.40894237726e-19
2189.88012695 1.32470859922e-19
2189.88037109 1.34294611508e-19
2189.88061523 1.53359669699e-19
2189.88085938 1.40880893115e-19
2189.88110352 1.40279575848e-19
2189.88134766 1.51776403107e-19
2189.8815918 1.49347640165e-19
2189.88183594 1.56638318474e-19
2189.88208008 1.51920877143e-19
2189.88232422 1.49782899744e-19
2189.88256836 1.681171634e-19
2189.8828125 1.64290283723e-19
2189.88305664 1.55474025407e-19
2189.88330078 1.66348252597e-19
2189.88354492 1.70057319583e-19
2189.88378906 1.73204859201e-19
2189.8840332 1.72341570769e-19
2189.88427734 1.63936017661e-19
2189.88452148 1.79434745136e-19
2189.88476562 1.85089715589e-19
2189.88500977 1.69973902228e-19
2189.88525391 1.79531845674e-19
2189.88549805 1.87500082279e-19
2189.88574219 1.85391247449e-19
2189.88598633 1.89310507041e-19
2189.88623047 1.80421368619e-19
2189.88647461 1.89454184765e-19
2189.88671875 2.05898974468e-19
2189.88696289 1.88070272938e-19
2189.88720703 1.88506940113e-19
2189.88745117 2.03607892342e-19
2189.88769531 2.00109509329e-19
2189.88793945 2.03422911874e-19
2189.88818359 1.97013027733e-19
2189.88842773 1.98934484965e-19
2189.88867188 2.18461106202e-19
2189.88891602 2.05889944418e-19
2189.88916016 1.99365997789e-19
2189.8894043 2.14994869323e-19
2189.88964844 2.14805817385e-19
2189.88989258 2.16582582067e-19
2189.89013672 2.12483463903e-19
2189.89038086 2.08598855885e-19
2189.890625 2.266920497e-19
2189.89086914 2.23443592438e-19
2189.89111328 2.09921433642e-19
2189.89135742 2.2302818174e-19
2189.89160156 2.27464235077e-19
2189.8918457 2.24540268811e-19
2189.89208984 2.25720798519e-19
2189.89233398 2.18939096838e-19
2189.89257812 2.31488670093e-19
2189.89282227 2.37076789016e-19
2189.89306641 2.19763333049e-19
2189.89331055 2.27803542861e-19
2189.89355469 2.36701746437e-19
2189.89379883 2.31981208108e-19
2189.89404297 2.33857742667e-19
2189.89428711 2.28267839511e-19
2189.89453125 2.34263677887e-19
2189.89477539 2.45460719374e-19
2189.89501953 2.31716428941e-19
2189.89526367 2.31296718034e-19
2189.89550781 2.44874344252e-19
2189.89575195 2.39691034526e-19
2189.89599609 2.38946366488e-19
2189.89624023 2.3630148125e-19
2189.89648438 2.35769701202e-19
2189.89672852 2.51036471733e-19
2189.89697266 2.39793124557e-19
2189.8972168 2.30646030502e-19
2189.89746094 2.47535152817e-19
2189.89770508 2.45964228562e-19
2189.89794922 2.42422032581e-19
2189.89819336 2.41523252255e-19
2189.8984375 2.38003304707e-19
2189.89868164 2.53226565213e-19
2189.89892578 2.48526616507e-19
2189.89916992 2.32305247666e-19
2189.89941406 2.46231059121e-19
2189.8996582 2.50582538199e-19
2189.89990234 2.41972910106e-19
2189.90014648 2.43937670849e-19
2189.90039062 2.41002351534e-19
2189.90063477 2.46959216154e-19
2189.90087891 2.5249345764e-19
2189.90112305 2.35819328238e-19
2189.90136719 2.40781289199e-19
2189.90161133 2.54002852116e-19
2189.90185547 2.41807524111e-19
2189.90209961 2.43038682081e-19
2189.90234375 2.42585875153e-19
2189.90258789 2.41336120613e-19
2189.90283203 2.53308286787e-19
2189.90307617 2.36995862616e-19
2189.90332031 2.34374675283e-19
2189.90356445 2.52356259195e-19
2189.90380859 2.42093354594e-19
2189.90405273 2.38760862353e-19
2189.90429688 2.41142717909e-19
2189.90454102 2.39513144298e-19
2189.90478516 2.50081167086e-19
2189.9050293 2.38546582352e-19
2189.90527344 2.29954848813e-19
2189.90551758 2.46411868406e-19
2189.90576172 2.4217788159e-19
2189.90600586 2.34388029968e-19
2189.90625 2.35983746381e-19
2189.90649414 2.34064264736e-19
2189.90673828 2.41985079692e-19
2189.90698242 2.3815925133e-19
2189.90722656 2.25985835862e-19
2189.9074707 2.3628492173e-19
2189.90771484 2.40255470497e-19
2189.90795898 2.29979196794e-19
