3219.03344727 1.52097229716e-19
3219.03369141 1.36492232051e-19
3219.03393555 1.44141805375e-19
3219.03417969 1.51045893894e-19
3219.03442383 1.37795893178e-19
3219.03466797 1.33762631401e-19
3219.03491211 1.36042976155e-19
3219.03515625 1.36508658421e-19
3219.03540039 1.36478854717e-19
3219.03564453 1.24139900757e-19
3219.03588867 1.23064522533e-19
3219.03613281 1.34959572472e-19
3219.03637695 1.26009093878e-19
3219.03662109 1.16366715408e-19
3219.03686523 1.18748371033e-19
3219.03710938 1.20671538612e-19
3219.03735352 1.21068758074e-19
3219.03759766 1.09788610513e-19
3219.0378418 1.04878663414e-19
3219.03808594 1.15641016704e-19
3219.03833008 1.11274818348e-19
3219.03857422 9.94128378931e-20
3219.03881836 9.94925876026e-20
3219.0390625 1.02999472373e-19
3219.03930664 1.03247561617e-19
3219.03955078 9.48024014811e-20
3219.03979492 8.69790749871e-20
3219.04003906 9.43112454845e-20
3219.0402832 9.75634652e-20
3219.04052734 8.35668696424e-20
3219.04077148 7.8779240867e-20
3219.04101562 8.39152018398e-20
3219.04125977 8.33657638798e-20
3219.04150391 7.77482934331e-20
3219.04174805 6.67609270429e-20
3219.04199219 7.18580919498e-20
3219.04223633 7.9730026652e-20
3219.04248047 6.59820612325e-20
3219.04272461 6.03950852824e-20
3219.04296875 6.44857573785e-20
3219.04321289 6.46083622019e-20
3219.04345703 6.11298135178e-20
3219.04370117 4.94796833345e-20
3219.04394531 4.991223293e-20
3219.04418945 5.95153837858e-20
3219.04443359 5.00734823792e-20
3219.04467773 3.9015371443e-20
3219.04492188 4.26611794928e-20
3219.04516602 4.60444075388e-20
3219.04541016 4.21854265655e-20
3219.0456543 3.2088810086e-20
3219.04589844 2.92915170724e-20
3219.04614258 3.75597610768e-20
3219.04638672 3.41839826988e-20
3219.04663086 2.15369551945e-20
3219.046875 1.98383324058e-20
3219.04711914 2.49242597345e-20
3219.04736328 2.26543908435e-20
3219.04760742 1.38917950019e-20
3219.04785156 9.32012867646e-21
3219.0480957 1.40023212858e-20
3219.04833984 1.64231459668e-20
3219.04858398 4.77642518172e-21
