841.059570312 3.74771700486e-22
841.059814453 -1.24833815831e-20
841.060058594 -1.84185591666e-20
841.060302734 -1.14701925503e-20
841.060546875 -1.05890056122e-20
841.060791016 -9.54403913975e-21
841.061035156 -1.79982473178e-20
841.061279297 -2.1832764242e-20
841.061523438 -7.48521539027e-21
841.061767578 -1.2042373122e-20
841.062011719 -2.48949162768e-20
841.062255859 -1.81339759954e-20
841.0625 -1.68484140318e-20
841.062744141 -1.68731912968e-20
841.062988281 -2.10887233777e-20
841.063232422 -2.99053792136e-20
841.063476562 -1.61762698359e-20
841.063720703 -1.58176358136e-20
841.063964844 -3.07916371791e-20
841.064208984 -2.51426318575e-20
841.064453125 -2.22122539812e-20
841.064697266 -2.30311146534e-20
841.064941406 -2.38213752385e-20
841.065185547 -3.56208646434e-20
841.065429688 -2.79162274035e-20
841.065673828 -1.74151189956e-20
841.065917969 -3.47995389675e-20
841.066162109 -3.58599247821e-20
841.06640625 -2.80606184159e-20
841.066650391 -3.15656919152e-20
841.066894531 -2.79893013222e-20
841.067138672 -3.81742732226e-20
841.067382812 -3.90500066068e-20
841.067626953 -2.30949093901e-20
841.067871094 -3.56937095529e-20
841.068115234 -4.45911045353e-20
841.068359375 -3.49951586969e-20
841.068603516 -3.78883578327e-20
841.068847656 -3.5415217322e-20
841.069091797 -4.05476035313e-20
841.069335938 -5.09267506879e-20
841.069580078 -3.46444543723e-20
841.069824219 -3.69494215892e-20
841.070068359 -5.19226529565e-20
841.0703125 -4.49733040678e-20
841.070556641 -4.35093361646e-20
841.070800781 -4.20729950514e-20
841.071044922 -4.7190133947e-20
841.071289062 -5.82162246477e-20
841.071533203 -4.53688564534e-20
841.071777344 -4.22394513641e-20
841.072021484 -5.84891688223e-20
841.072265625 -5.52768567263e-20
841.072509766 -4.91483240576e-20
841.072753906 -5.25281692779e-20
841.072998047 -5.16647753878e-20
841.073242188 -6.16440090403e-20
841.073486328 -5.91258766528e-20
841.073730469 -4.59648494871e-20
841.073974609 -6.20241406759e-20
841.07421875 -6.70646176308e-20
841.074462891 -5.80981587534e-20
841.074707031 -6.09289374668e-20
841.074951172 -5.90174293616e-20
841.075195312 -6.84992677619e-20
841.075439453 -7.08289966181e-20
841.075683594 -5.47297503317e-20
841.075927734 -6.51080010673e-20
841.076171875 -7.5146058426e-20
841.076416016 -6.52178950618e-20
841.076660156 -6.79760826706e-20
841.076904297 -6.55063133297e-20
841.077148438 -6.86561392352e-20
841.077392578 -8.1363364287e-20
841.077636719 -6.57070266674e-20
841.077880859 -6.6067998444e-20
841.078125 -8.39900540787e-20
841.078369141 -7.54928041252e-20
841.078613281 -7.24731684108e-20
841.078857422 -7.46192702318e-20
841.079101562 -7.36737806896e-20
841.079345703 -8.49495419866e-20
841.079589844 -7.82547264199e-20
841.079833984 -6.84654215586e-20
841.080078125 -8.50174521309e-20
841.080322266 -8.57142075907e-20
841.080566406 -7.78607727499e-20
841.080810547 -8.22787144801e-20
841.081054688 -7.82789176838e-20
841.081298828 -8.87059022042e-20
841.081542969 -9.10011851771e-20
841.081787109 -7.25196438169e-20
841.08203125 -8.66593832958e-20
841.082275391 -9.48652269298e-20
841.082519531 -8.13808788187e-20
841.082763672 -8.4677369003e-20
841.083007812 -8.43810858062e-20
841.083251953 -9.09158723239e-20
841.083496094 -9.80320491917e-20
841.083740234 -8.09316526694e-20
841.083984375 -8.59416020333e-20
841.084228516 -1.01928875759e-19
841.084472656 -8.93672927861e-20
841.084716797 -8.75391279439e-20
841.084960938 -9.24568753972e-20
841.085205078 -9.10545620804e-20
841.085449219 -1.01491845693e-19
841.085693359 -9.04221032772e-20
841.0859375 -8.43093515537e-20
841.086181641 -1.05052884093e-19
841.086425781 -9.87515562265e-20
841.086669922 -8.9792559697e-20
841.086914062 -9.70749891129e-20
841.087158203 -9.72225371337e-20
841.087402344 -1.03454648343e-19
841.087646484 -9.97286387979e-20
841.087890625 -8.87059508769e-20
841.088134766 -1.03906466385e-19
841.088378906 -1.0849121369e-19
841.088623047 -9.37077159409e-20
841.088867188 -9.8266279458e-20
841.089111328 -1.01244070893e-19
841.089355469 -1.05166046564e-19
841.089599609 -1.09012264387e-19
841.08984375 -9.29181414689e-20
841.090087891 -1.02515170385e-19
841.090332031 -1.16131921471e-19
841.090576172 -1.00453538457e-19
841.090820312 -1.0025079337e-19
841.091064453 -1.04934279133e-19
841.091308594 -1.07921017282e-19
841.091552734 -1.13211803089e-19
841.091796875 -9.77480967305e-20
841.092041016 -9.96891694278e-20
841.092285156 -1.18510468938e-19
841.092529297 -1.08746398088e-19
841.092773438 -1.01673238141e-19
841.093017578 -1.09007548443e-19
841.093261719 -1.09430116325e-19
841.093505859 -1.15445410241e-19
841.09375 -1.0761503492e-19
841.093994141 -9.81861434752e-20
841.094238281 -1.17813547755e-19
841.094482422 -1.15050431613e-19
841.094726562 -1.01463764285e-19
841.094970703 -1.09363551139e-19
841.095214844 -1.09909166616e-19
841.095458984 -1.15652655075e-19
841.095703125 -1.13380962001e-19
841.095947266 -1.00133797646e-19
841.096191406 -1.15075288305e-19
841.096435547 -1.21165311487e-19
841.096679688 -1.04704842051e-19
841.096923828 -1.07426910607e-19
841.097167969 -1.13189392692e-19
841.097412109 -1.14106004422e-19
841.09765625 -1.1544750379e-19
841.097900391 -1.02473541507e-19
841.098144531 -1.08442316723e-19
841.098388672 -1.22696508963e-19
841.098632812 -1.08172001797e-19
841.098876953 -1.06413527411e-19
841.099121094 -1.1294961108e-19
841.099365234 -1.12695742472e-19
841.099609375 -1.16654279944e-19
841.099853516 -1.02942819513e-19
841.100097656 -1.04474991517e-19
841.100341797 -1.20946955171e-19
841.100585938 -1.10006751566e-19
841.100830078 -1.03911108925e-19
841.101074219 -1.09902697721e-19
841.101318359 -1.10573129023e-19
841.1015625 -1.14451847859e-19
841.101806641 -1.08181796424e-19
841.102050781 -1.01386096876e-19
841.102294922 -1.1546189554e-19
841.102539062 -1.13936138662e-19
841.102783203 -9.97611038236e-20
841.103027344 -1.06625453474e-19
841.103271484 -1.10147662512e-19
841.103515625 -1.09631324037e-19
841.103759766 -1.07291419193e-19
841.104003906 -9.8475529634e-20
841.104248047 -1.08436458778e-19
841.104492188 -1.13476040839e-19
841.104736328 -9.93646668896e-20
841.104980469 -1.00870001413e-19
841.105224609 -1.06802161296e-19
841.10546875 -1.06585916946e-19
841.105712891 -1.06147431124e-19
841.105957031 -9.5508439218e-20
841.106201172 -9.8982174985e-20
841.106445312 -1.10367404618e-19
