2458.28491211 -1.38225602834e-19
2458.28515625 -1.28377852129e-19
2458.28540039 -1.4160966125e-19
2458.28564453 -1.51813816117e-19
2458.28588867 -1.35499924227e-19
2458.28613281 -1.30734042992e-19
2458.28637695 -1.40116182524e-19
2458.28662109 -1.46381996666e-19
2458.28686523 -1.41942335773e-19
2458.28710938 -1.28372080827e-19
2458.28735352 -1.3734008752e-19
2458.28759766 -1.51713614415e-19
2458.2878418 -1.39907464935e-19
2458.28808594 -1.31479473272e-19
2458.28833008 -1.38631992608e-19
2458.28857422 -1.47059332064e-19
2458.28881836 -1.45114242949e-19
2458.2890625 -1.30385296872e-19
2458.28930664 -1.32863360484e-19
2458.28955078 -1.49722873459e-19
2458.28979492 -1.43490523356e-19
2458.29003906 -1.29495665935e-19
2458.2902832 -1.3569674349e-19
2458.29052734 -1.45902626486e-19
2458.29077148 -1.45293976882e-19
2458.29101562 -1.34041554702e-19
2458.29125977 -1.28995228012e-19
2458.29150391 -1.45415681325e-19
2458.29174805 -1.47044383866e-19
2458.29199219 -1.29788912064e-19
2458.29223633 -1.32139006304e-19
2458.29248047 -1.41346488609e-19
2458.29272461 -1.43878085498e-19
2458.29296875 -1.35237405358e-19
2458.29321289 -1.25956895929e-19
2458.29345703 -1.40121005854e-19
2458.29370117 -1.46493942741e-19
2458.29394531 -1.31980799006e-19
2458.29418945 -1.26312714035e-19
2458.29443359 -1.37164835234e-19
2458.29467773 -1.43774164421e-19
2458.29492188 -1.32624583108e-19
2458.29516602 -1.23299585878e-19
2458.29541016 -1.32994831942e-19
2458.2956543 -1.42890380913e-19
2458.29589844 -1.30621434202e-19
2458.29614258 -1.20969610733e-19
2458.29638672 -1.31676544383e-19
2458.29663086 -1.39014622665e-19
2458.296875 -1.32073085998e-19
2458.29711914 -1.19964488057e-19
2458.29736328 -1.24422484746e-19
2458.29760742 -1.38956897041e-19
2458.29785156 -1.29785193757e-19
2458.2980957 -1.16447970645e-19
2458.29833984 -1.24123013844e-19
2458.29858398 -1.30443710515e-19
2458.29882812 -1.27657340501e-19
2458.29907227 -1.18590153193e-19
2458.29931641 -1.16567516953e-19
2458.29956055 -1.3174335042e-19
2458.29980469 -1.28408501339e-19
2458.30004883 -1.11753113345e-19
2458.30029297 -1.16098585924e-19
2458.30053711 -1.25899280675e-19
2458.30078125 -1.24814492242e-19
2458.30102539 -1.15003781252e-19
2458.30126953 -1.09220998428e-19
2458.30151367 -1.19901441116e-19
