1561.45556641 -7.21700986059e-20
1561.45581055 -6.04257523768e-20
1561.45605469 -6.37185328273e-20
1561.45629883 -9.0939290666e-20
1561.45654297 -7.60700711766e-20
1561.45678711 -5.6259793445e-20
1561.45703125 -7.67911023563e-20
1561.45727539 -8.57293114942e-20
1561.45751953 -7.83312938358e-20
1561.45776367 -6.84983801519e-20
1561.45800781 -6.78434467891e-20
1561.45825195 -9.04156454998e-20
1561.45849609 -8.84094761045e-20
1561.45874023 -6.05401675105e-20
1561.45898438 -7.30149225431e-20
1561.45922852 -9.21505409952e-20
1561.45947266 -8.3216509063e-20
1561.4597168 -7.59219615919e-20
1561.45996094 -6.96513506964e-20
1561.46020508 -8.69454252243e-20
1561.46044922 -9.89809245771e-20
1561.46069336 -6.92304168143e-20
1561.4609375 -7.073590426e-20
1561.46118164 -9.50477376721e-20
1561.46142578 -8.90597799532e-20
1561.46166992 -7.9205029975e-20
1561.46191406 -7.1927307701e-20
1561.4621582 -8.36503769384e-20
1561.46240234 -1.01519318953e-19
1561.46264648 -7.68806134753e-20
1561.46289062 -6.6694959878e-20
1561.46313477 -9.34408011778e-20
1561.46337891 -9.5557866784e-20
1561.46362305 -8.15013849587e-20
1561.46386719 -7.44986926955e-20
1561.46411133 -8.14540417259e-20
1561.46435547 -1.00109681922e-19
1561.46459961 -8.64604232694e-20
1561.46484375 -6.53995850734e-20
1561.46508789 -8.5196701649e-20
1561.46533203 -9.71284271076e-20
1561.46557617 -8.42628813832e-20
1561.46582031 -7.5357844494e-20
1561.46606445 -7.66795054379e-20
1561.46630859 -9.56012012928e-20
1561.46655273 -9.42775683793e-20
1561.46679688 -6.62960425088e-20
1561.46704102 -7.74915496858e-20
1561.46728516 -9.89230504903e-20
1561.4675293 -8.42551832915e-20
1561.46777344 -7.3880208008e-20
1561.46801758 -7.53819545057e-20
1561.46826172 -8.71488817674e-20
1561.46850586 -9.43259161678e-20
1561.46875 -6.85831659254e-20
1561.46899414 -6.82873379115e-20
1561.46923828 -9.52029211101e-20
1561.46948242 -8.70574770034e-20
1561.46972656 -7.18083220637e-20
1561.4699707 -7.08342354335e-20
1561.47021484 -8.07562164314e-20
1561.47045898 -9.31405971488e-20
1561.47070312 -7.27693427686e-20
1561.47094727 -5.96991357998e-20
1561.47119141 -8.52926201502e-20
1561.47143555 -8.81208530983e-20
1561.47167969 -6.83578629876e-20
1561.47192383 -6.57185276191e-20
1561.47216797 -7.33326978218e-20
1561.47241211 -8.72901103651e-20
1561.47265625 -7.63027479256e-20
1561.47290039 -5.35238745648e-20
1561.47314453 -7.47269027156e-20
1561.47338867 -8.62668719027e-20
1561.47363281 -6.50198496568e-20
1561.47387695 -6.0065624825e-20
1561.47412109 -6.55424139173e-20
1561.47436523 -7.78947749426e-20
1561.47460938 -7.59462753462e-20
1561.47485352 -4.85943235921e-20
1561.47509766 -5.95564973328e-20
1561.4753418 -8.22746413773e-20
1561.47558594 -6.42001451028e-20
1561.47583008 -5.23892189023e-20
1561.47607422 -5.73778815444e-20
1561.47631836 -6.83776184492e-20
1561.4765625 -7.0888249234e-20
1561.47680664 -4.62375049752e-20
1561.47705078 -4.61452542915e-20
1561.47729492 -7.16034280833e-20
1561.47753906 -6.22992579893e-20
1561.4777832 -4.423701429e-20
1561.47802734 -4.6864359977e-20
1561.47827148 -5.79414596386e-20
1561.47851562 -6.52076319589e-20
1561.47875977 -4.47371149598e-20
1561.47900391 -3.4374551566e-20
1561.47924805 -5.91088005992e-20
1561.47949219 -5.95007019974e-20
