461.923828125 -2.27111493311e-19
461.924072266 -2.39698625529e-19
461.924316406 -2.46647006585e-19
461.924560547 -2.45479578932e-19
461.924804688 -2.42855915836e-19
461.925048828 -2.37113396578e-19
461.925292969 -2.53071935642e-19
461.925537109 -2.58333688241e-19
461.92578125 -2.40796052481e-19
461.926025391 -2.48671574775e-19
461.926269531 -2.59775173997e-19
461.926513672 -2.58717098921e-19
461.926757812 -2.56681660693e-19
461.927001953 -2.49299095223e-19
461.927246094 -2.62829594576e-19
461.927490234 -2.74537060446e-19
461.927734375 -2.56525100259e-19
461.927978516 -2.57368587433e-19
461.928222656 -2.72862192034e-19
461.928466797 -2.72666297015e-19
461.928710938 -2.68249386081e-19
461.928955078 -2.6095472194e-19
461.929199219 -2.69484926554e-19
461.929443359 -2.84078406874e-19
461.9296875 -2.71748666488e-19
461.929931641 -2.6490952745e-19
461.930175781 -2.78757674641e-19
461.930419922 -2.8431393454e-19
461.930664062 -2.79246749156e-19
461.930908203 -2.71956835186e-19
461.931152344 -2.77404826238e-19
461.931396484 -2.92832087528e-19
461.931640625 -2.83579210973e-19
461.931884766 -2.7096946324e-19
461.932128906 -2.84715017479e-19
461.932373047 -2.91779074692e-19
461.932617188 -2.86809673133e-19
461.932861328 -2.82235547609e-19
461.933105469 -2.81571716586e-19
461.933349609 -2.95310576263e-19
461.93359375 -2.94277841859e-19
461.933837891 -2.79066800062e-19
461.934082031 -2.87139462554e-19
461.934326172 -2.97288102818e-19
461.934570312 -2.92766696542e-19
461.934814453 -2.86472381593e-19
461.935058594 -2.84292261418e-19
461.935302734 -2.96492043712e-19
461.935546875 -2.99429723407e-19
461.935791016 -2.83289376086e-19
461.936035156 -2.87337913227e-19
461.936279297 -2.99803797238e-19
461.936523438 -2.9643863574e-19
461.936767578 -2.90970701977e-19
461.937011719 -2.86905583696e-19
461.937255859 -2.94480598259e-19
461.9375 -3.034358041e-19
461.937744141 -2.8917737616e-19
461.937988281 -2.8467906711e-19
461.938232422 -2.99589837242e-19
461.938476562 -2.97809506284e-19
461.938720703 -2.9075745506e-19
461.938964844 -2.8723526877e-19
461.939208984 -2.89712687024e-19
