2421.81225586 9.7832672722e-20
2421.8125 9.12716027264e-20
2421.81274414 9.43510116641e-20
2421.81298828 8.66770840662e-20
2421.81323242 7.91852320665e-20
2421.81347656 9.45235443857e-20
2421.8137207 8.53794191899e-20
2421.81396484 7.28334771562e-20
2421.81420898 8.28538520895e-20
2421.81445312 8.07984677297e-20
2421.81469727 7.90516857712e-20
2421.81494141 7.67159417462e-20
2421.81518555 6.57655068828e-20
2421.81542969 7.61453322001e-20
2421.81567383 7.70961669661e-20
2421.81591797 6.01823885376e-20
2421.81616211 6.56373067421e-20
2421.81640625 6.63994922273e-20
2421.81665039 6.16048218282e-20
2421.81689453 6.48012604051e-20
2421.81713867 5.28507555281e-20
2421.81738281 5.55559945011e-20
2421.81762695 6.42991460642e-20
2421.81787109 4.77714937366e-20
2421.81811523 4.77787670822e-20
2421.81835938 5.50582732368e-20
2421.81860352 4.58650725696e-20
2421.81884766 4.74171131925e-20
2421.8190918 4.26287987659e-20
2421.81933594 3.7058662246e-20
2421.81958008 4.86371360088e-20
2421.81982422 3.79553218177e-20
2421.82006836 2.96578368322e-20
2421.8203125 4.02451580597e-20
2421.82055664 3.30479600599e-20
2421.82080078 3.13187078265e-20
2421.82104492 3.11284833105e-20
2421.82128906 2.14331844821e-20
2421.8215332 3.08273527089e-20
2421.82177734 2.86841424934e-20
2421.82202148 1.39868899665e-20
2421.82226562 2.14115882305e-20
2421.82250977 2.11744308815e-20
2421.82275391 1.67073341414e-20
2421.82299805 1.74089399924e-20
2421.82324219 7.84295112317e-21
2421.82348633 1.49980766589e-20
2421.82373047 1.74324018213e-20
2421.82397461 -1.29579054317e-23
2421.82421875 6.00141240183e-21
2421.82446289 1.02058267287e-20
2421.82470703 3.14906572656e-22
2421.82495117 2.87501899397e-21
2421.82519531 -3.55725604952e-21
2421.82543945 -3.93651541648e-21
2421.82568359 6.13340895428e-21
2421.82592773 -8.94766837051e-21
2421.82617188 -1.27436437759e-20
2421.82641602 -1.50188599897e-21
2421.82666016 -9.90033667212e-21
2421.8269043 -1.0688799341e-20
2421.82714844 -1.36212517477e-20
2421.82739258 -1.94320707014e-20
2421.82763672 -7.69662020386e-21
2421.82788086 -1.69900229257e-20
2421.828125 -2.66876297572e-20
2421.82836914 -1.70909374453e-20
2421.82861328 -2.19124907222e-20
2421.82885742 -2.44084925798e-20
2421.82910156 -2.55083716588e-20
2421.8293457 -3.10241405609e-20
2421.82958984 -2.24307025842e-20
2421.82983398 -2.67252088266e-20
2421.83007812 -3.79626037929e-20
2421.83032227 -3.00206285702e-20
2421.83056641 -3.25074958077e-20
2421.83081055 -3.73715188062e-20
2421.83105469 -3.58649675491e-20
2421.83129883 -4.4429118131e-20
2421.83154297 -3.92387461749e-20
2421.83178711 -3.51709007376e-20
2421.83203125 -4.92804854737e-20
2421.83227539 -4.71584752065e-20
2421.83251953 -4.1592597226e-20
2421.83276367 -4.7636078177e-20
2421.83300781 -4.72329101805e-20
2421.83325195 -5.41679298861e-20
2421.83349609 -5.57597802877e-20
2421.83374023 -4.58657033554e-20
2421.83398438 -5.84593092771e-20
2421.83422852 -6.25349629073e-20
2421.83447266 -5.33190205325e-20
2421.8347168 -6.13114405892e-20
2421.83496094 -6.09095525522e-20
2421.83520508 -6.37322696584e-20
2421.83544922 -6.92085952325e-20
