629.684082031 -2.61688249646e-19
629.684326172 -2.66375282178e-19
629.684570312 -2.68651376518e-19
629.684814453 -2.65466429714e-19
629.685058594 -2.82396874e-19
629.685302734 -2.76967870387e-19
629.685546875 -2.70531943023e-19
629.685791016 -2.89858964002e-19
629.686035156 -2.87010660087e-19
629.686279297 -2.85237749529e-19
629.686523438 -2.92684491552e-19
629.686767578 -2.88507775505e-19
629.687011719 -3.01067717771e-19
629.687255859 -3.01831995073e-19
629.6875 -2.89928196918e-19
629.687744141 -3.0540926462e-19
629.687988281 -3.09164279298e-19
629.688232422 -3.0396578313e-19
629.688476562 -3.12754665209e-19
629.688720703 -3.08162360066e-19
629.688964844 -3.14818840146e-19
629.689208984 -3.25063287649e-19
629.689453125 -3.10944312104e-19
629.689697266 -3.19516628865e-19
629.689941406 -3.29813853197e-19
629.690185547 -3.19905393185e-19
629.690429688 -3.29197013425e-19
629.690673828 -3.28152065418e-19
629.690917969 -3.26085563317e-19
629.691162109 -3.41088647281e-19
629.69140625 -3.31416466589e-19
629.691650391 -3.30882002396e-19
629.691894531 -3.45456698277e-19
629.692138672 -3.38126692723e-19
629.692382812 -3.425469299e-19
629.692626953 -3.4459439672e-19
629.692871094 -3.38003821012e-19
629.693115234 -3.53934755689e-19
629.693359375 -3.49483086661e-19
629.693603516 -3.4049095139e-19
629.693847656 -3.5505671972e-19
629.694091797 -3.52497232855e-19
629.694335938 -3.53392198891e-19
629.694580078 -3.59102692179e-19
629.694824219 -3.49524060795e-19
629.695068359 -3.59891740026e-19
629.6953125 -3.66112865644e-19
629.695556641 -3.53098764101e-19
629.695800781 -3.6138111933e-19
629.696044922 -3.6595936395e-19
629.696289062 -3.62501848183e-19
629.696533203 -3.69719004265e-19
629.696777344 -3.61145172382e-19
629.697021484 -3.64341345383e-19
629.697265625 -3.77870749056e-19
629.697509766 -3.64838145125e-19
629.697753906 -3.67900017342e-19
629.697998047 -3.77639988983e-19
629.698242188 -3.69940946929e-19
629.698486328 -3.76849704167e-19
629.698730469 -3.72883475883e-19
629.698974609 -3.68036163437e-19
629.69921875 -3.83955709493e-19
629.699462891 -3.75613633242e-19
629.699707031 -3.68772030593e-19
629.699951172 -3.81973207389e-19
629.700195312 -3.7741857593e-19
629.700439453 -3.80149691364e-19
629.700683594 -3.83075582452e-19
629.700927734 -3.7087863008e-19
629.701171875 -3.85055497484e-19
629.701416016 -3.87379864354e-19
629.701660156 -3.72626745983e-19
629.701904297 -3.83466783049e-19
629.702148438 -3.82357132549e-19
629.702392578 -3.81378824712e-19
629.702636719 -3.86931477952e-19
629.702880859 -3.73075169154e-19
629.703125 -3.82858786245e-19
629.703369141 -3.92789409684e-19
629.703613281 -3.75808785857e-19
629.703857422 -3.81597684495e-19
629.704101562 -3.87847168506e-19
629.704345703 -3.81030895057e-19
629.704589844 -3.86766954393e-19
629.704833984 -3.77594431546e-19
629.705078125 -3.7707367657e-19
629.705322266 -3.93355164402e-19
629.705566406 -3.78402062181e-19
629.705810547 -3.74361491472e-19
629.706054688 -3.85211822411e-19
629.706298828 -3.79161703038e-19
629.706542969 -3.85015627106e-19
629.706787109 -3.78815087911e-19
629.70703125 -3.69394411026e-19
629.707275391 -3.88463686479e-19
629.707519531 -3.82175493788e-19
629.707763672 -3.67482796574e-19
629.708007812 -3.79502017584e-19
629.708251953 -3.77216598515e-19
629.708496094 -3.75883807209e-19
629.708740234 -3.74861923766e-19
629.708984375 -3.62921267075e-19
629.709228516 -3.78306764221e-19
629.709472656 -3.79792910016e-19
629.709716797 -3.58839016232e-19
629.709960938 -3.69336898951e-19
629.710205078 -3.73936142598e-19
629.710449219 -3.65851911981e-19
629.710693359 -3.68396776418e-19
629.7109375 -3.57620305968e-19
629.711181641 -3.61462781672e-19
629.711425781 -3.72889059228e-19
629.711669922 -3.53410754799e-19
629.711914062 -3.52901836799e-19
629.712158203 -3.64565378145e-19
629.712402344 -3.56293354221e-19
629.712646484 -3.58135512412e-19
629.712890625 -3.48667162902e-19
629.713134766 -3.45754530368e-19
629.713378906 -3.63818582528e-19
629.713623047 -3.46717911362e-19
629.713867188 -3.36620600129e-19
629.714111328 -3.51175781557e-19
629.714355469 -3.4307359937e-19
629.714599609 -3.42395133643e-19
629.71484375 -3.38329073528e-19
629.715087891 -3.28505061336e-19
629.715332031 -3.45382179469e-19
629.715576172 -3.3757907201e-19
629.715820312 -3.20568082735e-19
629.716064453 -3.33771861693e-19
629.716308594 -3.33529141487e-19
629.716552734 -3.24636785106e-19
629.716796875 -3.22285965184e-19
629.717041016 -3.15365258193e-19
629.717285156 -3.24356935296e-19
629.717529297 -3.26038615312e-19
629.717773438 -3.03088072536e-19
629.718017578 -3.08673976541e-19
