1480.75146484 2.59722181514e-19
1480.75170898 2.49122773239e-19
1480.75195312 2.62441171276e-19
1480.75219727 2.67317028437e-19
1480.75244141 2.53308584317e-19
1480.75268555 2.54913834983e-19
1480.75292969 2.59712528335e-19
1480.75317383 2.62203787679e-19
1480.75341797 2.60700324054e-19
1480.75366211 2.49253222811e-19
1480.75390625 2.56832855566e-19
1480.75415039 2.66332477188e-19
1480.75439453 2.54658675207e-19
1480.75463867 2.5095245466e-19
1480.75488281 2.56505409071e-19
1480.75512695 2.5934327231e-19
1480.75537109 2.57458568578e-19
1480.75561523 2.4552692956e-19
1480.75585938 2.48494681829e-19
1480.75610352 2.6276832334e-19
1480.75634766 2.52442590592e-19
1480.7565918 2.43090274308e-19
1480.75683594 2.51779599136e-19
1480.75708008 2.53294012192e-19
1480.75732422 2.51411984043e-19
1480.75756836 2.45305654949e-19
1480.7578125 2.40561979865e-19
1480.75805664 2.52251717265e-19
1480.75830078 2.49321052891e-19
1480.75854492 2.35616529428e-19
1480.75878906 2.41045120097e-19
1480.7590332 2.43738271112e-19
1480.75927734 2.42754503539e-19
1480.75952148 2.39310365329e-19
1480.75976562 2.2948672316e-19
1480.76000977 2.40015809824e-19
1480.76025391 2.44926135274e-19
1480.76049805 2.28498414965e-19
1480.76074219 2.28365976472e-19
1480.76098633 2.34647621758e-19
1480.76123047 2.33087793786e-19
1480.76147461 2.30246474611e-19
1480.76171875 2.21372407888e-19
1480.76196289 2.25272073193e-19
1480.76220703 2.33942654524e-19
1480.76245117 2.20848712727e-19
1480.76269531 2.15424008357e-19
1480.76293945 2.23996597621e-19
1480.76318359 2.22938731111e-19
1480.76342773 2.18820698178e-19
1480.76367188 2.13440016531e-19
1480.76391602 2.12231129011e-19
1480.76416016 2.19658273062e-19
1480.7644043 2.13789151582e-19
1480.76464844 2.02397411099e-19
1480.76489258 2.08434048646e-19
1480.76513672 2.12429771839e-19
1480.76538086 2.0601997902e-19
1480.765625 2.00770902001e-19
1480.76586914 1.97816828548e-19
1480.76611328 2.06115582583e-19
1480.76635742 2.04136296152e-19
1480.76660156 1.88564199461e-19
1480.7668457 1.93335066256e-19
1480.76708984 1.98286386272e-19
1480.76733398 1.92675679405e-19
1480.76757812 1.87692152122e-19
1480.76782227 1.82327395145e-19
1480.76806641 1.89161427438e-19
1480.76831055 1.90843430403e-19
1480.76855469 1.77732506168e-19
1480.76879883 1.77501515933e-19
1480.76904297 1.83147727742e-19
1480.76928711 1.79314398869e-19
1480.76953125 1.74351346094e-19
1480.76977539 1.69882965001e-19
1480.77001953 1.70837885554e-19
1480.77026367 1.74031821154e-19
1480.77050781 1.66142903798e-19
1480.77075195 1.60096865612e-19
1480.77099609 1.65428441408e-19
1480.77124023 1.64678624102e-19
1480.77148438 1.57799862742e-19
1480.77172852 1.55011603224e-19
1480.77197266 1.54385223562e-19
1480.7722168 1.58020516503e-19
1480.77246094 1.53881582133e-19
1480.77270508 1.42436672825e-19
1480.77294922 1.45265652392e-19
1480.77319336 1.48097033879e-19
1480.7734375 1.42477316691e-19
1480.77368164 1.376057416e-19
1480.77392578 1.34445452541e-19
1480.77416992 1.39271907127e-19
1480.77441406 1.36798279692e-19
1480.7746582 1.24632571639e-19
1480.77490234 1.28358953641e-19
1480.77514648 1.31694976012e-19
1480.77539062 1.24236230568e-19
1480.77563477 1.21137476261e-19
1480.77587891 1.17117887458e-19
1480.77612305 1.19727501151e-19
1480.77636719 1.20816303103e-19
