0.0 -1.40799497143e-19
0.000244140625 -1.38343926665e-19
0.00048828125 -1.38987222444e-19
0.000732421875 -1.56231834084e-19
0.0009765625 -1.47133484985e-19
0.001220703125 -1.38076467541e-19
0.00146484375 -1.55016798979e-19
0.001708984375 -1.57313557877e-19
0.001953125 -1.53286591996e-19
0.002197265625 -1.54367525739e-19
0.00244140625 -1.53257847028e-19
0.002685546875 -1.66122522802e-19
0.0029296875 -1.65027327327e-19
0.003173828125 -1.50314823777e-19
0.00341796875 -1.64885836238e-19
0.003662109375 -1.71516577502e-19
0.00390625 -1.6469840168e-19
0.004150390625 -1.6709103952e-19
0.00439453125 -1.63816016931e-19
0.004638671875 -1.73860569159e-19
0.0048828125 -1.80550888273e-19
0.005126953125 -1.66146645306e-19
0.00537109375 -1.7073559048e-19
0.005615234375 -1.83887558459e-19
0.005859375 -1.79013789757e-19
0.006103515625 -1.75894331309e-19
0.00634765625 -1.76098143226e-19
0.006591796875 -1.8176340663e-19
0.0068359375 -1.90453178267e-19
0.007080078125 -1.79692941161e-19
0.00732421875 -1.7684947985e-19
0.007568359375 -1.90177528849e-19
0.0078125 -1.90280892344e-19
0.008056640625 -1.86843472871e-19
0.00830078125 -1.86130844071e-19
0.008544921875 -1.89168672283e-19
0.0087890625 -1.98993312078e-19
0.009033203125 -1.92556830938e-19
0.00927734375 -1.84081870109e-19
0.009521484375 -1.97099657086e-19
0.009765625 -2.00690509632e-19
0.010009765625 -1.93203049488e-19
0.01025390625 -1.93623252287e-19
0.010498046875 -1.95078264339e-19
0.0107421875 -2.03149224968e-19
0.010986328125 -2.0272899614e-19
0.01123046875 -1.91238076602e-19
0.011474609375 -2.00910534177e-19
0.01171875 -2.09111934722e-19
0.011962890625 -2.01038336234e-19
0.01220703125 -1.99187697812e-19
0.012451171875 -2.00047313142e-19
0.0126953125 -2.07586075304e-19
0.012939453125 -2.09978684299e-19
0.01318359375 -1.98267064441e-19
0.013427734375 -2.01797740751e-19
0.013671875 -2.12532855024e-19
0.013916015625 -2.09078372563e-19
0.01416015625 -2.04880122884e-19
0.014404296875 -2.05899209978e-19
0.0146484375 -2.09955798801e-19
0.014892578125 -2.1543783543e-19
0.01513671875 -2.06726000643e-19
0.015380859375 -2.01826017189e-19
0.015625 -2.15916353504e-19
0.015869140625 -2.13427913951e-19
0.01611328125 -2.06363206356e-19
0.016357421875 -2.10942820073e-19
0.0166015625 -2.10316144527e-19
0.016845703125 -2.17503304755e-19
0.01708984375 -2.13226846296e-19
0.017333984375 -2.02330392685e-19
0.017578125 -2.17499416459e-19
0.017822265625 -2.19028326786e-19
0.01806640625 -2.09030279298e-19
0.018310546875 -2.12027273027e-19
0.0185546875 -2.09052912977e-19
0.018798828125 -2.16426032593e-19
0.01904296875 -2.17775417989e-19
0.019287109375 -2.02933421971e-19
0.01953125 -2.13543272678e-19
0.019775390625 -2.1941868356e-19
0.02001953125 -2.08717457702e-19
0.020263671875 -2.11083846672e-19
0.0205078125 -2.11431223326e-19
0.020751953125 -2.13128772367e-19
0.02099609375 -2.1558916383e-19
0.021240234375 -2.04940324619e-19
0.021484375 -2.06159360552e-19
0.021728515625 -2.17334665968e-19
0.02197265625 -2.09728082426e-19
0.022216796875 -2.04518483948e-19
0.0224609375 -2.08775011416e-19
0.022705078125 -2.07397230047e-19
0.02294921875 -2.12875860797e-19
0.023193359375 -2.05836196573e-19
0.0234375 -1.97106012734e-19
0.023681640625 -2.13919514801e-19
