1521.34179688 -1.61349494687e-19
1521.34204102 -1.61861338345e-19
1521.34228516 -1.6385666869e-19
1521.3425293 -1.66048916656e-19
1521.34277344 -1.57504308331e-19
1521.34301758 -1.57903761556e-19
1521.34326172 -1.65608787309e-19
1521.34350586 -1.60288419101e-19
1521.34375 -1.57186039794e-19
1521.34399414 -1.57579915538e-19
1521.34423828 -1.57070973404e-19
1521.34448242 -1.61033283492e-19
1521.34472656 -1.54201063524e-19
1521.3449707 -1.51425885933e-19
1521.34521484 -1.60331438334e-19
1521.34545898 -1.55643950975e-19
1521.34570312 -1.50797437819e-19
1521.34594727 -1.53323095294e-19
1521.34619141 -1.52356346658e-19
1521.34643555 -1.54409528582e-19
1521.34667969 -1.52695712152e-19
1521.34692383 -1.45976311746e-19
1521.34716797 -1.50045636776e-19
1521.34741211 -1.52191431753e-19
1521.34765625 -1.4497241545e-19
1521.34790039 -1.45347418198e-19
1521.34814453 -1.46619169972e-19
1521.34838867 -1.45803007511e-19
1521.34863281 -1.46316973382e-19
1521.34887695 -1.40072091861e-19
1521.34912109 -1.41831264164e-19
1521.34936523 -1.48208353216e-19
1521.34960938 -1.39187285939e-19
1521.34985352 -1.38396123566e-19
1521.35009766 -1.41704594344e-19
1521.3503418 -1.36266393317e-19
1521.35058594 -1.40513627238e-19
1521.35083008 -1.35617142321e-19
1521.35107422 -1.31422358335e-19
1521.35131836 -1.40091180807e-19
1521.3515625 -1.34430325105e-19
1521.35180664 -1.30297449625e-19
1521.35205078 -1.33316030516e-19
1521.35229492 -1.31020271191e-19
1521.35253906 -1.32608834831e-19
1521.3527832 -1.29963489555e-19
1521.35302734 -1.24846709085e-19
1521.35327148 -1.2933017045e-19
1521.35351562 -1.28762019427e-19
1521.35375977 -1.22084503049e-19
1521.35400391 -1.24600489882e-19
1521.35424805 -1.25043571962e-19
1521.35449219 -1.23577807672e-19
1521.35473633 -1.24854549195e-19
1521.35498047 -1.17024558467e-19
1521.35522461 -1.19880559788e-19
1521.35546875 -1.24581543284e-19
1521.35571289 -1.14936701711e-19
