3759.50439453 6.06186507831e-20
3759.50463867 6.39822326662e-20
3759.50488281 8.10024590051e-20
3759.50512695 8.2795042972e-20
3759.50537109 6.14594279825e-20
3759.50561523 6.40895571122e-20
3759.50585938 8.58126924393e-20
3759.50610352 8.33479222581e-20
3759.50634766 6.95487538259e-20
3759.5065918 6.94759821144e-20
3759.50683594 8.25057006816e-20
3759.50708008 9.11463866964e-20
3759.50732422 7.4641793056e-20
3759.50756836 6.50908075634e-20
3759.5078125 8.88667485474e-20
3759.50805664 9.40037967827e-20
3759.50830078 7.56596638059e-20
3759.50854492 7.35407088913e-20
3759.50878906 8.46187342048e-20
3759.5090332 9.73578458722e-20
3759.50927734 8.70767939465e-20
3759.50952148 7.06180319097e-20
3759.50976562 8.96472676343e-20
3759.51000977 1.02242909857e-19
3759.51025391 8.64592227689e-20
3759.51049805 7.81460737227e-20
3759.51074219 8.79601389934e-20
3759.51098633 1.02383845571e-19
3759.51123047 9.62078366609e-20
3759.51147461 7.8084801733e-20
3759.51171875 8.68129157815e-20
3759.51196289 1.07938561133e-19
3759.51220703 9.77905350168e-20
3759.51245117 8.16168828504e-20
3759.51269531 9.08972723808e-20
3759.51293945 1.06252095675e-19
3759.51318359 1.06377959051e-19
3759.51342773 8.61109170714e-20
3759.51367188 8.68257878287e-20
3759.51391602 1.12232918809e-19
3759.51416016 1.05476783369e-19
3759.5144043 8.6400645477e-20
3759.51464844 9.32915676482e-20
3759.51489258 1.06107197656e-19
3759.51513672 1.10213283926e-19
3759.51538086 9.50775885542e-20
3759.515625 8.67098150336e-20
3759.51586914 1.11560260998e-19
3759.51611328 1.15774033681e-19
3759.51635742 9.37840013117e-20
3759.51660156 9.1309656318e-20
3759.5168457 1.0712234238e-19
3759.51708984 1.16538477839e-19
3759.51733398 1.01022282395e-19
3759.51757812 8.91552975561e-20
3759.51782227 1.07270351974e-19
3759.51806641 1.19714580588e-19
3759.51831055 1.01177229392e-19
3759.51855469 9.22352319131e-20
3759.51879883 1.08069239981e-19
3759.51904297 1.16305023492e-19
3759.51928711 1.09147347009e-19
3759.51953125 9.28156134353e-20
3759.51977539 1.01531382718e-19
3759.52001953 1.21618794323e-19
3759.52026367 1.06437083719e-19
