3397.01367188 1.54847557914e-19
3397.01391602 1.62327572698e-19
3397.01416016 1.54656503572e-19
3397.0144043 1.61256716645e-19
3397.01464844 1.58746772648e-19
3397.01489258 1.43802231774e-19
3397.01513672 1.58407546728e-19
3397.01538086 1.58183842891e-19
3397.015625 1.43570159326e-19
3397.01586914 1.48519802503e-19
3397.01611328 1.44415951901e-19
3397.01635742 1.46030009001e-19
3397.01660156 1.50177165383e-19
3397.0168457 1.32547434136e-19
3397.01708984 1.37679116411e-19
3397.01733398 1.47322462647e-19
3397.01757812 1.32388827019e-19
3397.01782227 1.33854425378e-19
3397.01806641 1.33881497557e-19
3397.01831055 1.2817596757e-19
3397.01855469 1.36288064075e-19
3397.01879883 1.22934231883e-19
3397.01904297 1.16536594223e-19
3397.01928711 1.31512144758e-19
3397.01953125 1.18714196641e-19
3397.01977539 1.11950404718e-19
3397.02001953 1.17394906763e-19
3397.02026367 1.09948903756e-19
3397.02050781 1.16467743312e-19
3397.02075195 1.10120380496e-19
3397.02099609 9.6370689254e-20
3397.02124023 1.10282578731e-19
3397.02148438 1.06551366172e-19
3397.02172852 9.38033733926e-20
3397.02197266 9.83028125963e-20
3397.0222168 9.15412048422e-20
3397.02246094 9.3383271681e-20
3397.02270508 9.39871598384e-20
3397.02294922 7.73997393685e-20
3397.02319336 8.50118421994e-20
3397.0234375 8.85126414075e-20
3397.02368164 7.42198618827e-20
3397.02392578 7.68093572477e-20
3397.02416992 7.27924528676e-20
3397.02441406 7.02047526347e-20
3397.0246582 7.45521155191e-20
3397.02490234 5.91570172245e-20
3397.02514648 5.82718831814e-20
3397.02539062 6.70715479456e-20
3397.02563477 5.5428067811e-20
3397.02587891 5.17139078676e-20
3397.02612305 5.07041980056e-20
3397.02636719 4.56616229337e-20
3397.02661133 5.19805371481e-20
3397.02685547 4.12231403215e-20
3397.02709961 3.20354011795e-20
3397.02734375 4.48375800067e-20
3397.02758789 3.49871971077e-20
3397.02783203 2.61812786848e-20
3397.02807617 2.93975972746e-20
3397.02832031 2.09179074663e-20
3397.02856445 2.72999080762e-20
3397.02880859 2.12272022985e-20
3397.02905273 5.9996563743e-21
3397.02929688 1.8555228002e-20
3397.02954102 1.55714153178e-20
3397.02978516 1.36581663427e-21
3397.0300293 4.08311179287e-21
3397.03027344 6.38051172308e-22
3397.03051758 2.71985225771e-22
3397.03076172 -1.13423104708e-21
3397.03100586 -1.67544365628e-20
3397.03125 -1.17579453655e-20
3397.03149414 -7.59886389067e-21
3397.03173828 -2.26547618409e-20
3397.03198242 -2.18141977367e-20
3397.03222656 -2.44437406895e-20
3397.0324707 -2.76384668304e-20
3397.03271484 -2.21806006603e-20
3397.03295898 -3.95143565653e-20
3397.03320312 -4.22882066562e-20
3397.03344727 -2.98337763846e-20
3397.03369141 -4.44046241359e-20
3397.03393555 -5.00566864248e-20
3397.03417969 -4.88537582673e-20
3397.03442383 -5.51543764999e-20
3397.03466797 -4.97654503206e-20
3397.03491211 -6.18545881704e-20
3397.03515625 -7.13506206137e-20
3397.03540039 -5.72509233078e-20
3397.03564453 -6.65548460211e-20
3397.03588867 -7.72677495009e-20
3397.03613281 -7.43952121935e-20
3397.03637695 -8.11326731966e-20
3397.03662109 -7.73931497586e-20
3397.03686523 -8.3947998411e-20
3397.03710938 -9.99085957175e-20
3397.03735352 -8.80596064321e-20
3397.03759766 -8.89179328056e-20
3397.0378418 -1.04945178912e-19
3397.03808594 -1.01975472793e-19
3397.03833008 -1.05223644974e-19
3397.03857422 -1.07668347418e-19
3397.03881836 -1.06399136371e-19
3397.0390625 -1.22622436456e-19
3397.03930664 -1.19230513105e-19
3397.03955078 -1.12249708407e-19
3397.03979492 -1.2907675396e-19
3397.04003906 -1.30118500532e-19
3397.0402832 -1.31044534654e-19
3397.04052734 -1.35260213789e-19
3397.04077148 -1.31421661665e-19
3397.04101562 -1.47324491604e-19
3397.04125977 -1.48868355072e-19
3397.04150391 -1.37502163009e-19
3397.04174805 -1.52106502229e-19
3397.04199219 -1.56921179498e-19
3397.04223633 -1.55139821856e-19
3397.04248047 -1.61224800113e-19
3397.04272461 -1.56693208101e-19
3397.04296875 -1.67353537694e-19
3397.04321289 -1.77389504757e-19
3397.04345703 -1.64102182339e-19
3397.04370117 -1.72477607982e-19
3397.04394531 -1.85194342787e-19
3397.04418945 -1.79537513661e-19
3397.04443359 -1.84350801956e-19
3397.04467773 -1.83325326111e-19
3397.04492188 -1.86650788571e-19
3397.04516602 -2.01478720976e-19
3397.04541016 -1.9122616609e-19
3397.0456543 -1.90430385818e-19
3397.04589844 -2.06781669134e-19
3397.04614258 -2.03421073157e-19
3397.04638672 -2.06020695347e-19
3397.04663086 -2.08790512358e-19
3397.046875 -2.06862559626e-19
3397.04711914 -2.22576490928e-19
3397.04736328 -2.17248668763e-19
3397.04760742 -2.0840246432e-19
3397.04785156 -2.26676774967e-19
3397.0480957 -2.26783951479e-19
3397.04833984 -2.24046989661e-19
3397.04858398 -2.29796566944e-19
3397.04882812 -2.25842512047e-19
3397.04907227 -2.38374781173e-19
3397.04931641 -2.42091526267e-19
3397.04956055 -2.27842620908e-19
3397.04980469 -2.41765582973e-19
3397.05004883 -2.5005451459e-19
3397.05029297 -2.41707099735e-19
3397.05053711 -2.48471970028e-19
3397.05078125 -2.45908144881e-19
3397.05102539 -2.52303146215e-19
3397.05126953 -2.62621584233e-19
3397.05151367 -2.46740264971e-19
3397.05175781 -2.54355648232e-19
3397.05200195 -2.69132907798e-19
3397.05224609 -2.60086865976e-19
3397.05249023 -2.63377606409e-19
3397.05273438 -2.64201020817e-19
3397.05297852 -2.65337228652e-19
3397.05322266 -2.79151195592e-19
3397.0534668 -2.687546621e-19
3397.05371094 -2.64713888699e-19
3397.05395508 -2.82013616338e-19
3397.05419922 -2.77001487824e-19
3397.05444336 -2.75894436244e-19
3397.0546875 -2.79438692661e-19
3397.05493164 -2.758672445e-19
3397.05517578 -2.90721050262e-19
3397.05541992 -2.86040548339e-19
3397.05566406 -2.75307146254e-19
3397.0559082 -2.93111663739e-19
3397.05615234 -2.92572949693e-19
3397.05639648 -2.85815761081e-19
3397.05664062 -2.92132370412e-19
3397.05688477 -2.87127912143e-19
