721.903076172 4.43667818355e-19
721.903320312 4.26258518958e-19
721.903564453 4.15812136145e-19
721.903808594 4.26743376853e-19
721.904052734 4.48512634748e-19
721.904296875 4.35834702964e-19
721.904541016 4.13431014802e-19
721.904785156 4.319253926e-19
721.905029297 4.49753422358e-19
721.905273438 4.36735007217e-19
721.905517578 4.20339034805e-19
721.905761719 4.28097504624e-19
721.906005859 4.49685823372e-19
721.90625 4.42107384974e-19
721.906494141 4.18282365175e-19
721.906738281 4.26349683144e-19
721.906982422 4.49105004415e-19
721.907226562 4.44291372027e-19
721.907470703 4.22631027705e-19
721.907714844 4.23825823656e-19
721.907958984 4.45991404493e-19
721.908203125 4.48869931573e-19
721.908447266 4.23681194683e-19
721.908691406 4.19258853367e-19
721.908935547 4.45200606445e-19
721.909179688 4.45738219684e-19
721.909423828 4.23029644529e-19
721.909667969 4.17823550757e-19
721.909912109 4.35916172755e-19
721.91015625 4.4700059513e-19
721.910400391 4.25663001728e-19
721.910644531 4.12616536307e-19
721.910888672 4.34695343712e-19
721.911132812 4.45191627648e-19
721.911376953 4.2294452108e-19
721.911621094 4.11010872567e-19
721.911865234 4.26495290333e-19
721.912109375 4.39504436528e-19
721.912353516 4.25609611355e-19
721.912597656 4.03426819504e-19
721.912841797 4.1824531898e-19
721.913085938 4.36818491687e-19
721.913330078 4.17745856513e-19
721.913574219 4.01951891334e-19
721.913818359 4.11524750201e-19
721.9140625 4.28531734734e-19
721.914306641 4.20375510037e-19
721.914550781 3.94697625264e-19
721.914794922 4.01904450197e-19
721.915039062 4.22776223874e-19
721.915283203 4.1253777074e-19
721.915527344 3.91076828374e-19
721.915771484 3.9275454954e-19
721.916015625 4.12210997236e-19
721.916259766 4.10288705545e-19
721.916503906 3.85219367758e-19
721.916748047 3.83634861429e-19
721.916992188 4.0388416799e-19
721.917236328 4.0213329532e-19
721.917480469 3.79299797488e-19
721.917724609 3.75668809453e-19
721.91796875 3.92437049897e-19
721.918212891 3.93981147271e-19
721.918457031 3.73240934229e-19
721.918701172 3.60662185323e-19
721.918945312 3.80886127337e-19
721.919189453 3.91064357634e-19
721.919433594 3.64081802595e-19
721.919677734 3.53802014023e-19
721.919921875 3.69543828031e-19
721.920166016 3.76237441245e-19
721.920410156 3.60378030327e-19
721.920654297 3.42237016377e-19
721.920898438 3.54810797257e-19
721.921142578 3.67909080995e-19
721.921386719 3.48232538512e-19
721.921630859 3.30620671621e-19
721.921875 3.41092889954e-19
721.922119141 3.54446169847e-19
721.922363281 3.42009984868e-19
721.922607422 3.20490073393e-19
721.922851562 3.26412302302e-19
721.923095703 3.43486514266e-19
721.923339844 3.30714070289e-19
721.923583984 3.08825975271e-19
721.923828125 3.12228518596e-19
721.924072266 3.26737388112e-19
721.924316406 3.21556552959e-19
721.924560547 2.95822087935e-19
721.924804688 2.93591243616e-19
721.925048828 3.14929331342e-19
721.925292969 3.07580115925e-19
721.925537109 2.83166823242e-19
721.92578125 2.82189754599e-19
721.926025391 2.96160598626e-19
721.926269531 2.95219534113e-19
721.926513672 2.71908570335e-19
721.926757812 2.63089505384e-19
721.927001953 2.8142209498e-19
721.927246094 2.81858938681e-19
721.927490234 2.56140036114e-19
721.927734375 2.47444672118e-19
721.927978516 2.63140099299e-19
721.928222656 2.65418384865e-19
721.928466797 2.45036836516e-19
721.928710938 2.3289022314e-19
721.928955078 2.43874097571e-19
