1808.67626953 1.01937123924e-19
1808.67651367 1.00773497019e-19
1808.67675781 1.07147334688e-19
1808.67700195 1.22246105953e-19
1808.67724609 1.18402789106e-19
1808.67749023 9.82722757415e-20
1808.67773438 1.14997341066e-19
1808.67797852 1.32982376479e-19
1808.67822266 1.17729364796e-19
1808.6784668 1.1202314893e-19
1808.67871094 1.1880175731e-19
1808.67895508 1.28743953612e-19
1808.67919922 1.34160681707e-19
1808.67944336 1.14005498345e-19
1808.6796875 1.16181764293e-19
1808.67993164 1.43888937809e-19
1808.68017578 1.34379938669e-19
1808.68041992 1.19927510431e-19
1808.68066406 1.27782283094e-19
1808.6809082 1.38614690558e-19
1808.68115234 1.4589910627e-19
1808.68139648 1.28940260176e-19
1808.68164062 1.22904704536e-19
1808.68188477 1.49882995586e-19
1808.68212891 1.48039819105e-19
1808.68237305 1.30086623782e-19
1808.68261719 1.34856905567e-19
1808.68286133 1.43131605343e-19
1808.68310547 1.53348703551e-19
1808.68334961 1.43545684015e-19
1808.68359375 1.29302026402e-19
1808.68383789 1.51269931877e-19
1808.68408203 1.59615572191e-19
1808.68432617 1.41254919536e-19
1808.68457031 1.39009473748e-19
1808.68481445 1.48635556583e-19
1808.68505859 1.5879644908e-19
1808.68530273 1.53695209538e-19
1808.68554688 1.34711227064e-19
1808.68579102 1.49073255126e-19
1808.68603516 1.67482343693e-19
1808.6862793 1.49034794228e-19
1808.68652344 1.43834718045e-19
1808.68676758 1.51958386499e-19
1808.68701172 1.59407637019e-19
1808.68725586 1.63254164592e-19
1808.6875 1.43587868829e-19
1808.68774414 1.47223210292e-19
1808.68798828 1.69310733796e-19
1808.68823242 1.5787455229e-19
1808.68847656 1.44014485753e-19
1808.6887207 1.5114224956e-19
1808.68896484 1.61692846611e-19
1808.68920898 1.65826978279e-19
1808.68945312 1.49782043172e-19
1808.68969727 1.42446868911e-19
1808.68994141 1.67905601955e-19
1808.69018555 1.66464062673e-19
1808.69042969 1.44722559151e-19
1808.69067383 1.51179829271e-19
1808.69091797 1.59598627745e-19
1808.69116211 1.640472251e-19
1808.69140625 1.55370365543e-19
1808.69165039 1.40222634095e-19
1808.69189453 1.59624710104e-19
1808.69213867 1.68388050826e-19
1808.69238281 1.47003252322e-19
1808.69262695 1.46741698952e-19
1808.69287109 1.5558358316e-19
1808.69311523 1.60855672443e-19
1808.69335938 1.5796639232e-19
1808.69360352 1.38527914991e-19
1808.69384766 1.50230508987e-19
1808.6940918 1.65994786441e-19
1808.69433594 1.4658771797e-19
1808.69458008 1.40910505398e-19
1808.69482422 1.48053070725e-19
1808.69506836 1.55113163595e-19
1808.6953125 1.56240379337e-19
1808.69555664 1.37645765777e-19
1808.69580078 1.3786023729e-19
1808.69604492 1.59764226953e-19
1808.69628906 1.50354858884e-19
1808.6965332 1.31218853907e-19
1808.69677734 1.40754006689e-19
1808.69702148 1.47607395862e-19
1808.69726562 1.4759681215e-19
1808.69750977 1.36310374071e-19
1808.69775391 1.25197743522e-19
1808.69799805 1.46792663255e-19
1808.69824219 1.4663613179e-19
1808.69848633 1.25673162067e-19
1808.69873047 1.30922157834e-19
1808.69897461 1.37640911941e-19
1808.69921875 1.41432268605e-19
1808.69946289 1.31209111593e-19
1808.69970703 1.14432777231e-19
1808.69995117 1.33649819894e-19
1808.70019531 1.42364443659e-19
1808.70043945 1.17451340211e-19
1808.70068359 1.15082665462e-19
1808.70092773 1.24809039719e-19
1808.70117188 1.27632857363e-19
1808.70141602 1.24674573357e-19
1808.70166016 1.057330482e-19
1808.7019043 1.12693325794e-19
1808.70214844 1.30603933592e-19
1808.70239258 1.12954894406e-19
1808.70263672 1.01702321078e-19
1808.70288086 1.1010479293e-19
1808.703125 1.14609012443e-19
1808.70336914 1.10989879167e-19
1808.70361328 9.44624591837e-20
1808.70385742 9.45593328757e-20
1808.70410156 1.14053416783e-19
1808.7043457 1.02080788861e-19
1808.70458984 8.58010999686e-20
1808.70483398 9.55521461978e-20
1808.70507812 9.805502666e-20
1808.70532227 9.82228681389e-20
1808.70556641 8.82530258208e-20
1808.70581055 7.46304819481e-20
1808.70605469 9.32302312682e-20
1808.70629883 9.50783203907e-20
1808.70654297 7.18641084233e-20
1808.70678711 7.46630705005e-20
1808.70703125 8.25606937415e-20
1808.70727539 8.26697799928e-20
1808.70751953 7.52506390376e-20
1808.70776367 6.07114897119e-20
1808.70800781 7.2489963313e-20
1808.70825195 8.30568380768e-20
1808.70849609 6.0896073135e-20
1808.70874023 5.54440979493e-20
1808.70898438 6.6934144659e-20
1808.70922852 6.45054447375e-20
1808.70947266 6.0865979105e-20
1808.7097168 4.71524126314e-20
1808.70996094 4.78358996072e-20
1808.71020508 6.79281443149e-20
1808.71044922 5.10696993079e-20
1808.71069336 3.59713916032e-20
1808.7109375 4.9250649235e-20
1808.71118164 5.0165556071e-20
1808.71142578 4.71108619947e-20
1808.71166992 3.48649566816e-20
1808.71191406 2.87323322658e-20
1808.7121582 5.00129703653e-20
1808.71240234 4.12591235648e-20
1808.71264648 1.8430805973e-20
1808.71289062 2.96999312818e-20
1808.71313477 3.52192390048e-20
1808.71337891 3.03473916009e-20
1808.71362305 2.2099626001e-20
1808.71386719 1.02329867366e-20
1808.71411133 2.86048769129e-20
1808.71435547 3.2134596058e-20
1808.71459961 4.53964048394e-21
1808.71484375 1.01575245184e-20
1808.71508789 1.92563021735e-20
1808.71533203 1.38467102686e-20
1808.71557617 1.02302198235e-20
1808.71582031 -5.55544087146e-21
1808.71606445 3.90870308003e-21
1808.71630859 1.82876071881e-20
1808.71655273 -4.37445229375e-21
1808.71679688 -1.10106697326e-20
1808.71704102 2.02035511486e-21
1808.71728516 1.64146960023e-21
1808.7175293 -5.05286742653e-21
1808.71777344 -1.88648886129e-20
1808.71801758 -1.62251118893e-20
1808.71826172 1.67859929691e-21
1808.71850586 -1.47693927139e-20
1808.71875 -3.09849954376e-20
1808.71899414 -1.65387451435e-20
1808.71923828 -1.51551881785e-20
1808.71948242 -2.08109768585e-20
1808.71972656 -3.02692430373e-20
1808.7199707 -3.71772113446e-20
1808.72021484 -1.64251180932e-20
1808.72045898 -2.19609558353e-20
1808.72070312 -4.75987353965e-20
1808.72094727 -3.74059366467e-20
1808.72119141 -2.91190789426e-20
1808.72143555 -3.36166885092e-20
1808.72167969 -4.36707806254e-20
1808.72192383 -5.59321511841e-20
1808.72216797 -3.65121916389e-20
1808.72241211 -3.31026509024e-20
1808.72265625 -6.04627305854e-20
1808.72290039 -5.49101054871e-20
1808.72314453 -4.3937430036e-20
1808.72338867 -4.97945938923e-20
1808.72363281 -5.46406260397e-20
1808.72387695 -6.96362252164e-20
1808.72412109 -6.04377596247e-20
1808.72436523 -4.33048244689e-20
1808.72460938 -6.99770628859e-20
1808.72485352 -7.86987696949e-20
1808.72509766 -5.88608241078e-20
1808.7253418 -6.14079940313e-20
1808.72558594 -6.96347250344e-20
1808.72583008 -7.99737190786e-20
1808.72607422 -7.7884828655e-20
1808.72631836 -5.83458952572e-20
1808.7265625 -7.49598809893e-20
1808.72680664 -9.39819509556e-20
1808.72705078 -7.54732809181e-20
1808.72729492 -7.26972940729e-20
1808.72753906 -8.24731630805e-20
1808.7277832 -9.01226470708e-20
1808.72802734 -9.49388745023e-20
1808.72827148 -7.46510380606e-20
1808.72851562 -7.92214013306e-20
1808.72875977 -1.06731190609e-19
1808.72900391 -9.25715090076e-20
1808.72924805 -8.09100732258e-20
1808.72949219 -9.26766127113e-20
1808.72973633 -9.74948092065e-20
1808.72998047 -1.05962648588e-19
1808.73022461 -9.33822645059e-20
1808.73046875 -8.34766656495e-20
1808.73071289 -1.13587842685e-19
1808.73095703 -1.11593356936e-19
1808.73120117 -9.10087364939e-20
1808.73144531 -1.01778712074e-19
1808.73168945 -1.06114272087e-19
1808.73193359 -1.14386045653e-19
1808.73217773 -1.09285899745e-19
1808.73242188 -8.94712349093e-20
1808.73266602 -1.1467744481e-19
1808.73291016 -1.24740115902e-19
1808.7331543 -1.00412897554e-19
1808.73339844 -1.04709073612e-19
1808.73364258 -1.14765599605e-19
1808.73388672 -1.20824786351e-19
1808.73413086 -1.18529727057e-19
1808.734375 -9.97831486353e-20
1808.73461914 -1.13252331692e-19
1808.73486328 -1.3343084944e-19
1808.73510742 -1.13136203639e-19
1808.73535156 -1.05114420973e-19
1808.7355957 -1.19225789393e-19
1808.73583984 -1.24877167853e-19
1808.73608398 -1.25863100915e-19
1808.73632812 -1.09788312136e-19
1808.73657227 -1.10580393593e-19
1808.73681641 -1.37725547939e-19
1808.73706055 -1.24621866951e-19
1808.73730469 -1.0767349201e-19
1808.73754883 -1.2239764854e-19
1808.73779297 -1.25968640051e-19
1808.73803711 -1.28097083075e-19
1808.73828125 -1.18680677066e-19
1808.73852539 -1.07840403887e-19
1808.73876953 -1.32711945044e-19
1808.73901367 -1.33224888044e-19
1808.73925781 -1.10127253605e-19
1808.73950195 -1.20036720997e-19
1808.73974609 -1.28888377641e-19
1808.73999023 -1.29315794346e-19
1808.74023438 -1.24609781045e-19
1808.74047852 -1.08228502167e-19
1808.74072266 -1.27153936821e-19
1808.7409668 -1.39749657868e-19
1808.74121094 -1.10786472628e-19
1808.74145508 -1.13342248916e-19
1808.74169922 -1.2790216509e-19
1808.74194336 -1.25573065526e-19
1808.7421875 -1.25128623531e-19
1808.74243164 -1.09539791588e-19
1808.74267578 -1.16354192914e-19
1808.74291992 -1.37043891276e-19
1808.74316406 -1.17414617622e-19
1808.7434082 -1.06792312306e-19
1808.74365234 -1.22645784947e-19
1808.74389648 -1.24246246094e-19
1808.74414062 -1.19356080471e-19
1808.74438477 -1.09579283416e-19
1808.74462891 -1.08562079174e-19
1808.74487305 -1.28646568844e-19
1808.74511719 -1.19056239889e-19
1808.74536133 -9.96362015069e-20
1808.74560547 -1.15407770054e-19
1808.74584961 -1.2132733866e-19
1808.74609375 -1.14238129688e-19
1808.74633789 -1.07224861087e-19
1808.74658203 -9.98636700194e-20
1808.74682617 -1.18065278885e-19
1808.74707031 -1.19162174805e-19
1808.74731445 -9.46665251109e-20
1808.74755859 -1.02433404302e-19
1808.74780273 -1.1416627746e-19
1808.74804688 -1.08616264088e-19
1808.74829102 -1.01916804359e-19
1808.74853516 -9.3051848619e-20
1808.7487793 -1.04778598918e-19
1808.74902344 -1.13774068924e-19
1808.74926758 -9.21135085969e-20
1808.74951172 -8.96304159848e-20
1808.74975586 -1.05009266766e-19
1808.75 -1.00189770166e-19
1808.75024414 -9.55308984781e-20
1808.75048828 -8.70783614252e-20
1808.75073242 -8.721193117e-20
1808.75097656 -1.05704127858e-19
1808.7512207 -8.98926251513e-20
1808.75146484 -7.62530060237e-20
1808.75170898 -9.31604060663e-20
1808.75195312 -9.2940143732e-20
1808.75219727 -8.70241844429e-20
1808.75244141 -7.93360408613e-20
1808.75268555 -7.72878119118e-20
1808.75292969 -9.37611486026e-20
1808.75317383 -8.54018568103e-20
1808.75341797 -6.76531742612e-20
1808.75366211 -7.79640397337e-20
1808.75390625 -8.48620775897e-20
1808.75415039 -7.7652285016e-20
1808.75439453 -7.1765550372e-20
1808.75463867 -6.6788893764e-20
1808.75488281 -7.77475378968e-20
1808.75512695 -8.11301808246e-20
1808.75537109 -5.92654334816e-20
1808.75561523 -6.31086300191e-20
1808.75585938 -7.55441808774e-20
1808.75610352 -6.80241005205e-20
1808.75634766 -6.19382811175e-20
1808.7565918 -5.44538640275e-20
1808.75683594 -6.41802244554e-20
1808.75708008 -7.16370693417e-20
1808.75732422 -4.96130772305e-20
1808.75756836 -5.0179478219e-20
1808.7578125 -6.44869640039e-20
1808.75805664 -5.73416363539e-20
1808.75830078 -5.02782499844e-20
1808.75854492 -4.47946669932e-20
1808.75878906 -4.83681842625e-20
1808.7590332 -5.96479057676e-20
1808.75927734 -4.48164463392e-20
1808.75952148 -3.2822007301e-20
1808.75976562 -4.83234440762e-20
1808.76000977 -4.74038157472e-20
1808.76025391 -3.77316542682e-20
1808.76049805 -3.53041690582e-20
1808.76074219 -3.15510556383e-20
1808.76098633 -4.45360518597e-20
1808.76123047 -3.93844346034e-20
1808.76147461 -1.92754682272e-20
1808.76171875 -3.09824209519e-20
1808.76196289 -3.52234995621e-20
1808.76220703 -2.53753519308e-20
1808.76245117 -2.23385221069e-20
1808.76269531 -1.71184710721e-20
1808.76293945 -2.65541290196e-20
1808.76318359 -2.87912366829e-20
1808.76342773 -9.15505121548e-21
1808.76367188 -1.1808680745e-20
1808.76391602 -2.19914976547e-20
1808.76416016 -1.48093912976e-20
1808.7644043 -9.64060045895e-21
1808.76464844 -2.12641421383e-21
1808.76489258 -6.78313558173e-21
1808.76513672 -1.55356358355e-20
1808.76538086 1.92849735886e-21
1808.765625 7.06665205549e-21
1808.76586914 -4.23428237833e-21
1808.76611328 -1.04616782731e-21
1808.76635742 4.1985672676e-21
1808.76660156 1.06757541553e-20
1808.7668457 9.86830478567e-21
1808.76708984 -1.9653004028e-21
1808.76733398 1.02299133593e-20
1808.76757812 2.50458776446e-20
1808.76782227 1.23614601636e-20
1808.76806641 1.16353352159e-20
1808.76831055 1.97828832012e-20
1808.76855469 2.18410439906e-20
1808.76879883 2.91962110801e-20
1808.76904297 1.78875765805e-20
1808.76928711 1.76431234958e-20
1808.76953125 3.80135315812e-20
1808.76977539 2.94997583937e-20
1808.77001953 2.45211410874e-20
1808.77026367 3.27363667955e-20
1808.77050781 3.32569437819e-20
1808.77075195 4.27013712113e-20
1808.77099609 3.68420003794e-20
1808.77124023 2.98035986102e-20
1808.77148438 4.91505215961e-20
1808.77172852 5.07928612937e-20
1808.77197266 3.83159276883e-20
1808.7722168 4.28803484702e-20
1808.77246094 4.92735900155e-20
1808.77270508 5.44967536994e-20
1808.77294922 5.1512197394e-20
1808.77319336 4.12810526743e-20
1808.7734375 5.58097155417e-20
1808.77368164 6.53751791516e-20
1808.77392578 5.36642723472e-20
1808.77416992 5.53879347579e-20
1808.77441406 6.03612318813e-20
1808.7746582 6.68423807749e-20
1808.77490234 6.89956540722e-20
1808.77514648 5.65103416345e-20
1808.77539062 6.38254606421e-20
1808.77563477 7.88095241047e-20
1808.77587891 6.89247850129e-20
1808.77612305 6.35708912226e-20
1808.77636719 7.07994017618e-20
1808.77661133 7.71021560246e-20
1808.77685547 8.16441927642e-20
1808.77709961 7.0731782218e-20
1808.77734375 7.0029065398e-20
1808.77758789 8.91770778521e-20
1808.77783203 8.46347167923e-20
1808.77807617 7.40974216237e-20
1808.77832031 8.08020880597e-20
1808.77856445 8.53229541556e-20
1808.77880859 9.19389692137e-20
1808.77905273 8.51767189988e-20
1808.77929688 7.53858707309e-20
1808.77954102 9.45104214732e-20
1808.77978516 9.88921696799e-20
1808.7800293 8.38140698475e-20
1808.78027344 8.7174794584e-20
1808.78051758 9.47548507712e-20
1808.78076172 1.00666288903e-19
1808.78100586 9.65501883854e-20
1808.78125 8.4616567374e-20
1808.78149414 9.8502256347e-20
1808.78173828 1.08540924211e-19
1808.78198242 9.2674453415e-20
1808.78222656 9.16576000932e-20
1808.7824707 1.00234994152e-19
1808.78271484 1.04918526414e-19
1808.78295898 1.06843161948e-19
1808.78320312 9.35852588675e-20
1808.78344727 9.70650000751e-20
1808.78369141 1.15011569212e-19
1808.78393555 1.05505778272e-19
1808.78417969 9.58048426054e-20
1808.78442383 1.0261247331e-19
1808.78466797 1.09122976531e-19
1808.78491211 1.12878560636e-19
1808.78515625 1.00101620257e-19
1808.78540039 9.58752672372e-20
1808.78564453 1.1570607859e-19
1808.78588867 1.13736436798e-19
1808.78613281 9.9360439677e-20
1808.78637695 1.04235376795e-19
1808.78662109 1.12173653014e-19
1808.78686523 1.1546174312e-19
1808.78710938 1.06583293849e-19
1808.78735352 9.65562887422e-20
1808.78759766 1.13242129918e-19
1808.7878418 1.20337809679e-19
1808.78808594 1.01372792115e-19
1808.78833008 1.00953971408e-19
1808.78857422 1.1245223487e-19
1808.78881836 1.16590041624e-19
1808.7890625 1.10399205901e-19
1808.78930664 9.64268443217e-20
1808.78955078 1.09739942899e-19
1808.78979492 1.23657395471e-19
1808.79003906 1.05803604514e-19
1808.7902832 9.98932171015e-20
1808.79052734 1.08778746125e-19
1808.79077148 1.14375986219e-19
