889.724853516 1.88370269862e-19
889.725097656 2.08584153497e-19
889.725341797 2.10102220849e-19
889.725585938 1.89803352315e-19
889.725830078 1.95521617124e-19
889.726074219 2.12550588503e-19
889.726318359 2.14211123886e-19
889.7265625 2.03182910363e-19
889.726806641 1.93838491635e-19
889.727050781 2.12585704893e-19
889.727294922 2.24215614221e-19
889.727539062 2.03763610881e-19
889.727783203 1.99742101264e-19
889.728027344 2.16163128027e-19
889.728271484 2.24379633069e-19
889.728515625 2.15093307436e-19
889.728759766 2.02502923353e-19
889.729003906 2.16202432665e-19
889.729248047 2.32473847944e-19
889.729492188 2.19369728828e-19
889.729736328 2.07352385258e-19
889.729980469 2.20471845808e-19
889.730224609 2.33254288064e-19
889.73046875 2.24588497658e-19
889.730712891 2.11649069955e-19
889.730957031 2.19587562651e-19
889.731201172 2.37228675654e-19
889.731445312 2.3020368614e-19
889.731689453 2.13775224336e-19
889.731933594 2.24377700522e-19
889.732177734 2.39567551384e-19
889.732421875 2.35129768677e-19
889.732666016 2.22870185177e-19
889.732910156 2.21589503425e-19
889.733154297 2.41249162767e-19
889.733398438 2.44257108627e-19
889.733642578 2.2123888677e-19
889.733886719 2.25367182955e-19
889.734130859 2.43055463131e-19
889.734375 2.4202338281e-19
889.734619141 2.31878323789e-19
889.734863281 2.22715261506e-19
889.735107422 2.40629225633e-19
889.735351562 2.53216119137e-19
889.735595703 2.31000335593e-19
889.735839844 2.26776329025e-19
889.736083984 2.45147581086e-19
889.736328125 2.49859963785e-19
889.736572266 2.37026157948e-19
889.736816406 2.2755383082e-19
889.737060547 2.39211414206e-19
889.737304688 2.54634803236e-19
889.737548828 2.41216859407e-19
889.737792969 2.25100363434e-19
889.738037109 2.4399263473e-19
889.73828125 2.55692392695e-19
889.738525391 2.41736143792e-19
889.738769531 2.32281794603e-19
889.739013672 2.38955810072e-19
889.739257812 2.56047934461e-19
889.739501953 2.4950543265e-19
889.739746094 2.28287435827e-19
889.739990234 2.39034317402e-19
889.740234375 2.56944089685e-19
889.740478516 2.47463479628e-19
889.740722656 2.33196693594e-19
889.740966797 2.36477199428e-19
889.741210938 2.54006497612e-19
889.741455078 2.5513586313e-19
889.741699219 2.31646612688e-19
889.741943359 2.33933107108e-19
889.7421875 2.56747935877e-19
889.742431641 2.51810915509e-19
889.742675781 2.36415210606e-19
889.742919922 2.34248924821e-19
889.743164062 2.48176742234e-19
889.743408203 2.5770959833e-19
889.743652344 2.36440991538e-19
889.743896484 2.293929592e-19
889.744140625 2.53304132479e-19
889.744384766 2.55911015703e-19
889.744628906 2.39000711942e-19
889.744873047 2.31246271801e-19
889.745117188 2.44394268173e-19
889.745361328 2.60621741417e-19
889.745605469 2.41766962862e-19
889.745849609 2.24937385267e-19
889.74609375 2.4585149434e-19
889.746337891 2.56946553174e-19
889.746582031 2.40673764105e-19
889.746826172 2.28973491373e-19
889.747070312 2.39388182115e-19
889.747314453 2.56832853027e-19
889.747558594 2.46192694607e-19
889.747802734 2.23633843759e-19
889.748046875 2.38271682619e-19
889.748291016 2.57785719383e-19
889.748535156 2.42683066131e-19
889.748779297 2.27381441762e-19
889.749023438 2.34637589864e-19
889.749267578 2.50999110927e-19
889.749511719 2.47819430718e-19
889.749755859 2.24727671901e-19
889.75 2.28615826e-19
889.750244141 2.53219410145e-19
889.750488281 2.46671309178e-19
889.750732422 2.26785818121e-19
889.750976562 2.27638416853e-19
889.751220703 2.43127826955e-19
889.751464844 2.50397483674e-19
889.751708984 2.26550117323e-19
889.751953125 2.17610502302e-19
889.752197266 2.45073997166e-19
889.752441406 2.45515120924e-19
889.752685547 2.22787587098e-19
889.752929688 2.19779972874e-19
889.753173828 2.3442283168e-19
889.753417969 2.44930815682e-19
889.753662109 2.28254963999e-19
889.75390625 2.11912559711e-19
889.754150391 2.32797331516e-19
889.754394531 2.44570268671e-19
889.754638672 2.21511006896e-19
889.754882812 2.11436125369e-19
889.755126953 2.25254216399e-19
889.755371094 2.3753220693e-19
889.755615234 2.26879849098e-19
889.755859375 2.06243455537e-19
889.756103516 2.18596664504e-19
889.756347656 2.39048702843e-19
889.756591797 2.20884880839e-19
889.756835938 2.03364443419e-19
889.757080078 2.15533022225e-19
889.757324219 2.29169977572e-19
889.757568359 2.24053386795e-19
889.7578125 2.01803909008e-19
889.758056641 2.02589013471e-19
889.758300781 2.2788990904e-19
889.758544922 2.18300214913e-19
889.758789062 1.94265613474e-19
889.759033203 2.02874095941e-19
889.759277344 2.18502594721e-19
889.759521484 2.16660192444e-19
889.759765625 1.97748066132e-19
889.760009766 1.91097895855e-19
889.760253906 2.14251754516e-19
889.760498047 2.14314612339e-19
889.760742188 1.87843902553e-19
889.760986328 1.89230208076e-19
889.761230469 2.06418768622e-19
889.761474609 2.0731093179e-19
889.76171875 1.88846941096e-19
889.761962891 1.77426074212e-19
889.762207031 1.98480130919e-19
889.762451172 2.08449859661e-19
889.762695312 1.82148537083e-19
889.762939453 1.74248217016e-19
889.763183594 1.92577239145e-19
889.763427734 1.97927806935e-19
889.763671875 1.82795050204e-19
889.763916016 1.6653620513e-19
889.764160156 1.80242972441e-19
889.764404297 1.96333398383e-19
889.764648438 1.75892512752e-19
889.764892578 1.61396836901e-19
889.765136719 1.75700970453e-19
889.765380859 1.85247509219e-19
889.765625 1.74660835333e-19
889.765869141 1.57649714796e-19
889.766113281 1.61721929206e-19
889.766357422 1.82902432074e-19
889.766601562 1.71680105721e-19
889.766845703 1.45946469384e-19
889.767089844 1.58403917287e-19
889.767333984 1.72161565292e-19
889.767578125 1.64267426029e-19
889.767822266 1.47369855864e-19
889.768066406 1.42679707812e-19
889.768310547 1.65604079661e-19
889.768554688 1.61819458497e-19
889.768798828 1.35265428008e-19
889.769042969 1.40373410032e-19
889.769287109 1.56011784375e-19
889.76953125 1.53437815447e-19
889.769775391 1.35353755199e-19
889.770019531 1.26565326063e-19
889.770263672 1.44820851296e-19
889.770507812 1.51291605713e-19
889.770751953 1.25572601351e-19
889.770996094 1.18932673034e-19
889.771240234 1.38574054325e-19
889.771484375 1.38340117889e-19
889.771728516 1.24137906714e-19
889.771972656 1.12572526804e-19
889.772216797 1.21228245357e-19
889.772460938 1.38153283639e-19
889.772705078 1.15339500363e-19
889.772949219 9.95065099698e-20
889.773193359 1.18934247558e-19
889.7734375 1.22111715593e-19
889.773681641 1.10171321331e-19
889.773925781 9.7122832478e-20
889.774169922 1.01295467875e-19
889.774414062 1.18825728963e-19
889.774658203 1.0382674107e-19
889.774902344 8.38387847119e-20
889.775146484 9.61634760439e-20
889.775390625 1.08139740385e-19
889.775634766 9.67422200641e-20
889.775878906 8.03193483659e-20
889.776123047 8.16134746479e-20
889.776367188 9.8212555752e-20
889.776611328 9.29137068209e-20
889.776855469 6.7626295812e-20
889.777099609 7.4070781947e-20
889.77734375 9.06840559683e-20
889.777587891 8.13555261462e-20
889.777832031 6.76040987241e-20
889.778076172 6.23411070925e-20
889.778320312 7.56696784433e-20
889.778564453 8.08062979222e-20
889.778808594 5.4839172244e-20
889.779052734 5.11250599376e-20
889.779296875 6.99902979761e-20
889.779541016 6.61000819743e-20
889.779785156 5.14686673166e-20
889.780029297 4.46244114148e-20
889.780273438 5.26920566065e-20
889.780517578 6.26937340666e-20
889.780761719 4.48458949314e-20
889.781005859 3.14120616058e-20
889.78125 4.76709953547e-20
889.781494141 5.10111005001e-20
889.781738281 3.54685437757e-20
889.781982422 2.67517354522e-20
889.782226562 3.15434903003e-20
889.782470703 4.42065505197e-20
889.782714844 3.23550686292e-20
889.782958984 1.12195049371e-20
889.783203125 2.60679926881e-20
889.783447266 3.50725111955e-20
889.783691406 2.0406439531e-20
889.783935547 1.22444967983e-20
889.784179688 1.0579847159e-20
889.784423828 2.18055460127e-20
889.784667969 1.86724683418e-20
889.784912109 -5.19347527164e-21
889.78515625 -1.8735408087e-22
889.785400391 1.52284692e-20
889.785644531 4.12290383411e-21
889.785888672 -8.26704541456e-21
889.786132812 -8.81644636872e-21
889.786376953 -2.84745296311e-21
889.786621094 1.07668681229e-21
889.786865234 -1.71457968249e-20
889.787109375 -2.41666136231e-20
889.787353516 -6.23575255222e-21
889.787597656 -1.18866872509e-20
889.787841797 -2.73067715092e-20
889.788085938 -3.01770185624e-20
889.788330078 -2.69835068684e-20
889.788574219 -1.93459956335e-20
889.788818359 -3.34874798817e-20
889.7890625 -4.72248936575e-20
889.789306641 -3.26951754667e-20
889.789550781 -2.99641911836e-20
889.789794922 -4.39868851075e-20
889.790039062 -5.0311934494e-20
889.790283203 -4.8786606824e-20
889.790527344 -4.19978850289e-20
889.790771484 -4.97623751062e-20
889.791015625 -6.66946812824e-20
889.791259766 -5.88548378777e-20
889.791503906 -4.98689652626e-20
889.791748047 -6.3189932309e-20
889.791992188 -7.34950291167e-20
889.792236328 -7.09836123043e-20
889.792480469 -6.39947681232e-20
889.792724609 -6.62671725312e-20
889.79296875 -8.40380849104e-20
889.793212891 -8.44041152742e-20
889.793457031 -6.97012862495e-20
889.793701172 -7.93137007412e-20
889.793945312 -9.37305353517e-20
889.794189453 -9.3733788581e-20
889.794433594 -8.83091282333e-20
889.794677734 -8.55997507532e-20
889.794921875 -1.00930686579e-19
889.795166016 -1.08678685513e-19
889.795410156 -9.39096424295e-20
889.795654297 -9.55012959767e-20
889.795898438 -1.10198011415e-19
889.796142578 -1.137634395e-19
889.796386719 -1.09698715795e-19
889.796630859 -1.04158332185e-19
889.796875 -1.15250221745e-19
889.797119141 -1.2945828289e-19
889.797363281 -1.18736289467e-19
889.797607422 -1.12710718878e-19
889.797851562 -1.28302125926e-19
889.798095703 -1.35931561524e-19
889.798339844 -1.29579198217e-19
889.798583984 -1.25205963593e-19
889.798828125 -1.3053995128e-19
889.799072266 -1.45088629854e-19
889.799316406 -1.41870826829e-19
889.799560547 -1.29905780321e-19
