287.514404297 2.44583414735e-20
287.514648438 2.416760277e-20
287.514892578 3.65964509867e-20
287.515136719 4.53628326045e-20
287.515380859 3.42715504078e-20
287.515625 2.54770677045e-20
287.515869141 4.15224114274e-20
287.516113281 5.00289011795e-20
287.516357422 3.62408155414e-20
287.516601562 3.33763394124e-20
287.516845703 4.39173834333e-20
287.517089844 5.33615301103e-20
287.517333984 4.87867689808e-20
287.517578125 3.57152366139e-20
287.517822266 4.81796162311e-20
287.518066406 6.22460032869e-20
287.518310547 4.96087416336e-20
287.518554688 4.49515494115e-20
287.518798828 5.39797429555e-20
287.519042969 6.17144623293e-20
287.519287109 6.12799179584e-20
287.51953125 4.69394723922e-20
287.519775391 5.13053764898e-20
287.520019531 7.13034239382e-20
287.520263672 6.34862435446e-20
287.520507812 5.13294488938e-20
287.520751953 6.0849578476e-20
287.520996094 7.02371174227e-20
287.521240234 7.11991849369e-20
287.521484375 6.07746346266e-20
287.521728516 5.80136721827e-20
287.521972656 7.65775467783e-20
287.522216797 7.48281462219e-20
287.522460938 6.01389059693e-20
287.522705078 6.64759614867e-20
287.522949219 7.49500695002e-20
287.523193359 7.8765955327e-20
287.5234375 7.25952640299e-20
287.523681641 6.40135864077e-20
287.523925781 7.99491535422e-20
287.524169922 8.57710003601e-20
287.524414062 7.0730739861e-20
287.524658203 7.32586576474e-20
287.524902344 8.14856691371e-20
287.525146484 8.42743545168e-20
287.525390625 8.10873054954e-20
287.525634766 7.01368284732e-20
287.525878906 8.03434065036e-20
287.526123047 9.39120202934e-20
287.526367188 7.96381343232e-20
287.526611328 7.52297464332e-20
287.526855469 8.55585870628e-20
287.527099609 8.9117980703e-20
287.52734375 8.98076423836e-20
287.527587891 7.78123111806e-20
287.527832031 8.03069827269e-20
287.528076172 9.91572473742e-20
287.528320312 8.84602912035e-20
287.528564453 7.77219838828e-20
287.528808594 8.91695624003e-20
287.529052734 9.26073313763e-20
287.529296875 9.2546316819e-20
287.529541016 8.71093968811e-20
287.529785156 8.26582290228e-20
287.530029297 9.87164431515e-20
287.530273438 9.7195961103e-20
287.530517578 8.21507943508e-20
287.530761719 8.9635278862e-20
287.531005859 9.64718320686e-20
287.53125 9.56716656736e-20
287.531494141 9.15096007498e-20
287.531738281 8.46492066629e-20
287.531982422 9.65939442269e-20
287.532226562 1.03567189129e-19
287.532470703 8.71066792607e-20
287.532714844 8.86610700506e-20
287.532958984 9.98278285968e-20
287.533203125 9.77364761482e-20
287.533447266 9.70862054788e-20
287.533691406 8.98706517855e-20
287.533935547 9.3324236257e-20
287.534179688 1.05744487506e-19
287.534423828 9.25443251452e-20
287.534667969 8.84751257808e-20
287.534912109 1.00981673123e-19
287.53515625 9.99961473931e-20
287.535400391 9.81062961441e-20
287.535644531 9.31567408762e-20
287.535888672 9.2156467449e-20
287.536132812 1.06998159186e-19
287.536376953 1.00842879101e-19
287.536621094 8.82849928995e-20
287.536865234 1.01064092144e-19
287.537109375 1.01160793729e-19
287.537353516 9.76813119558e-20
287.537597656 9.82439226424e-20
287.537841797 8.96998368592e-20
287.538085938 1.04017615687e-19
287.538330078 1.06370946621e-19
287.538574219 8.85884747474e-20
287.538818359 9.76815630889e-20
287.5390625 1.04437666524e-19
287.539306641 1.00358261377e-19
287.539550781 9.9002008065e-20
287.539794922 9.20435440245e-20
287.540039062 9.97449901507e-20
287.540283203 1.08064016801e-19
287.540527344 9.40953392846e-20
287.540771484 9.20584714896e-20
287.541015625 1.04916856489e-19
287.541259766 1.02124963151e-19
287.541503906 9.67323812496e-20
287.541748047 9.54636790881e-20
287.541992188 9.72003510161e-20
287.542236328 1.08143086862e-19
287.542480469 1.00613441719e-19
287.542724609 9.09220746432e-20
287.54296875 1.04030055313e-19
287.543212891 1.04464374329e-19
287.543457031 9.73464320727e-20
287.543701172 9.72112924447e-20
287.543945312 9.61219803379e-20
287.544189453 1.0530392114e-19
287.544433594 1.03853745723e-19
287.544677734 9.18596662115e-20
287.544921875 1.01134793494e-19
287.545166016 1.06801310817e-19
287.545410156 9.9435090944e-20
287.545654297 9.98584331819e-20
287.545898438 9.76033663364e-20
287.546142578 1.02893351284e-19
287.546386719 1.0926131124e-19
287.546630859 9.33379708735e-20
287.546875 9.55503744316e-20
287.547119141 1.08397035397e-19
287.547363281 9.94083545579e-20
287.547607422 9.94670281527e-20
287.547851562 9.82248215746e-20
287.548095703 9.92458291341e-20
287.548339844 1.10652871309e-19
287.548583984 9.70470230119e-20
287.548828125 9.43565843699e-20
287.549072266 1.07252087914e-19
287.549316406 1.01471527041e-19
287.549560547 9.94332796936e-20
287.549804688 9.93228762034e-20
287.550048828 9.82164832186e-20
287.550292969 1.0561960996e-19
287.550537109 1.01344465792e-19
287.55078125 9.29621191721e-20
287.551025391 1.02914537899e-19
287.551269531 1.0587321703e-19
287.551513672 9.82009585398e-20
287.551757812 9.81556438836e-20
287.552001953 9.66270521625e-20
287.552246094 1.0284585145e-19
287.552490234 1.04849505387e-19
287.552734375 9.08700814179e-20
287.552978516 9.64004931849e-20
287.553222656 1.04369566273e-19
287.553466797 9.59084052468e-20
287.553710938 9.61312865352e-20
287.553955078 9.48546725671e-20
287.554199219 9.84302812052e-20
287.554443359 1.04760119189e-19
287.5546875 9.13764992545e-20
287.554931641 9.09517256037e-20
287.555175781 1.01450884489e-19
287.555419922 9.62888825903e-20
287.555664062 9.22361327825e-20
287.555908203 9.12763329473e-20
287.556152344 9.31209526072e-20
287.556396484 9.95399074483e-20
287.556640625 9.24440876582e-20
287.556884766 8.60546653234e-20
287.557128906 9.75044355952e-20
287.557373047 9.41871300833e-20
287.557617188 8.72561797286e-20
287.557861328 9.18419551704e-20
287.558105469 8.76027612344e-20
287.558349609 9.39510705256e-20
287.55859375 9.16254400242e-20
287.558837891 7.84703895541e-20
287.559082031 9.01332244575e-20
287.559326172 9.2546221739e-20
287.559570312 8.43443598013e-20
287.559814453 8.5332104563e-20
287.560058594 8.40704829836e-20
287.560302734 8.91179631301e-20
287.560546875 8.90507852397e-20
287.560791016 7.8729871356e-20
287.561035156 8.24130774113e-20
287.561279297 8.96683789242e-20
287.561523438 8.33315568742e-20
287.561767578 7.96739001701e-20
287.562011719 7.96019613465e-20
287.562255859 8.30076604522e-20
287.5625 8.69479808339e-20
287.562744141 7.54829906579e-20
287.562988281 7.63022936236e-20
287.563232422 8.75101526718e-20
287.563476562 8.02692080461e-20
287.563720703 7.60059062056e-20
287.563964844 7.75735082059e-20
287.564208984 7.78309199316e-20
287.564453125 8.21489343649e-20
287.564697266 7.56869840528e-20
287.564941406 7.05880120853e-20
287.565185547 8.0289570331e-20
287.565429688 7.89825006603e-20
287.565673828 7.17969195977e-20
287.565917969 7.43698314807e-20
287.566162109 7.51680899925e-20
287.56640625 7.87886195921e-20
287.566650391 7.60957056254e-20
287.566894531 6.68496068096e-20
287.567138672 7.63382672885e-20
287.567382812 7.93550893352e-20
287.567626953 6.85549366123e-20
287.567871094 7.04625887261e-20
287.568115234 7.16620283128e-20
287.568359375 7.32061635647e-20
287.568603516 7.55067289785e-20
287.568847656 6.56818032643e-20
287.569091797 6.84368926859e-20
287.569335938 7.69029674983e-20
287.569580078 6.97004588635e-20
287.569824219 6.8059680233e-20
287.570068359 6.87998172303e-20
287.5703125 6.84051005547e-20
287.570556641 7.26775786558e-20
287.570800781 6.40461416787e-20
287.571044922 6.31158495534e-20
287.571289062 7.3041478963e-20
287.571533203 6.62480360579e-20
287.571777344 6.35216926305e-20
287.572021484 6.60028869778e-20
287.572265625 6.4586771018e-20
287.572509766 7.02487419282e-20
287.572753906 6.33294933079e-20
287.572998047 5.72726964956e-20
287.573242188 6.77030547967e-20
287.573486328 6.54224296774e-20
287.573730469 5.90723120796e-20
287.573974609 6.11354093714e-20
287.57421875 6.02571915812e-20
287.574462891 6.29953533522e-20
287.574707031 6.34121816386e-20
287.574951172 5.5122844133e-20
287.575195312 6.02948997577e-20
287.575439453 6.50840234525e-20
287.575683594 5.47496141821e-20
287.575927734 5.53385087832e-20
287.576171875 5.7542034344e-20
287.576416016 5.67659747829e-20
287.576660156 5.95810738724e-20
287.576904297 5.01512481606e-20
287.577148438 5.17597184795e-20
287.577392578 6.03127927609e-20
287.577636719 5.06423168105e-20
287.577880859 5.02409321338e-20
287.578125 5.39410821246e-20
287.578369141 5.0947623429e-20
287.578613281 5.32438749316e-20
287.578857422 4.81667471558e-20
287.579101562 4.6687412911e-20
287.579345703 5.40760132934e-20
287.579589844 4.75360436392e-20
287.579833984 4.2755639759e-20
287.580078125 4.81238812551e-20
287.580322266 4.32192975504e-20
287.580566406 4.42119900928e-20
287.580810547 4.68619588223e-20
287.581054688 3.92096188481e-20
287.581298828 4.47257496575e-20
287.581542969 4.43241668968e-20
