0.0 -1.40947580758e-19
0.000244140625 -1.38478860916e-19
0.00048828125 -1.39106580412e-19
0.000732421875 -1.5633345799e-19
0.0009765625 -1.47215769468e-19
0.001220703125 -1.38138600937e-19
0.00146484375 -1.55058922129e-19
0.001708984375 -1.57336809765e-19
0.001953125 -1.53293026516e-19
0.002197265625 -1.54359902003e-19
0.00244140625 -1.53239314313e-19
0.002685546875 -1.66096237662e-19
0.0029296875 -1.64996052061e-19
0.003173828125 -1.50280560507e-19
0.00341796875 -1.6484954833e-19
0.003662109375 -1.71478040042e-19
0.00390625 -1.64656206508e-19
0.004150390625 -1.67042760005e-19
0.00439453125 -1.63758516006e-19
0.004638671875 -1.7379041422e-19
0.0048828125 -1.80464821151e-19
0.005126953125 -1.66042046898e-19
0.00537109375 -1.70610879106e-19
0.005615234375 -1.83742468755e-19
0.005859375 -1.78849493986e-19
0.006103515625 -1.75713385329e-19
0.00634765625 -1.75904262297e-19
0.006591796875 -1.81561098584e-19
0.0068359375 -1.90247280314e-19
0.007080078125 -1.79488119144e-19
0.00732421875 -1.76649753445e-19
0.007568359375 -1.89985882389e-19
0.0078125 -1.90099019207e-19
0.008056640625 -1.86671683387e-19
0.00830078125 -1.85968145152e-19
0.008544921875 -1.89013004505e-19
0.0087890625 -1.98841909757e-19
0.009033203125 -1.92406655611e-19
0.00927734375 -1.83930059676e-19
0.009521484375 -1.96943932681e-19
0.009765625 -2.00529489866e-19
0.010009765625 -1.93036435856e-19
0.01025390625 -1.9345186807e-19
0.010498046875 -1.94903949604e-19
0.0107421875 -2.02974609345e-19
0.010986328125 -2.02557186396e-19
0.01123046875 -1.91072305523e-19
0.011474609375 -2.00753819869e-19
0.01171875 -2.08966794984e-19
0.011962890625 -2.00906592125e-19
0.01220703125 -1.99070385655e-19
0.012451171875 -1.99944707348e-19
0.0126953125 -2.07497808141e-19
0.012939453125 -2.0990393546e-19
0.01318359375 -1.98204784808e-19
0.013427734375 -2.01746872241e-19
0.013671875 -2.1249251196e-19
0.013916015625 -2.09047958808e-19
0.01416015625 -2.04859371484e-19
0.014404296875 -2.05888146099e-19
0.0146484375 -2.09954640089e-19
0.014892578125 -2.15446854326e-19
0.01513671875 -2.06745379113e-19
0.015380859375 -2.01855724802e-19
0.015625 -2.15956074857e-19
0.015869140625 -2.13477041973e-19
0.01611328125 -2.0642090557e-19
0.016357421875 -2.11008150618e-19
0.0166015625 -2.10388225824e-19
0.016845703125 -2.17581489189e-19
0.01708984375 -2.13310869645e-19
0.017333984375 -2.02420470052e-19
0.017578125 -2.17596259873e-19
0.017822265625 -2.19133072525e-19
0.01806640625 -2.09144327405e-19
0.018310546875 -2.12152056368e-19
0.0185546875 -2.09189626017e-19
0.018798828125 -2.16575358849e-19
0.01904296875 -2.17937298222e-19
0.019287109375 -2.03106901924e-19
0.01953125 -2.13726459823e-19
0.019775390625 -2.1960882801e-19
0.02001953125 -2.08911155145e-19
0.020263671875 -2.112773434e-19
0.0205078125 -2.11620787727e-19
0.020751953125 -2.13311086027e-19
0.02099609375 -2.15761680433e-19
0.021240234375 -2.05101547057e-19
0.021484375 -2.06308995924e-19
0.021728515625 -2.17473633403e-19
0.02197265625 -2.09858367801e-19
0.022216796875 -2.04642856098e-19
0.0224609375 -2.08896633369e-19
0.022705078125 -2.07519213637e-19
0.02294921875 -2.1300082145e-19
0.023193359375 -2.05965865962e-19
0.0234375 -1.97240960106e-19
0.023681640625 -2.14059013935e-19
0.02392578125 -2.09941774195e-19
0.024169921875 -1.98533940864e-19
0.0244140625 -2.04208633564e-19
0.024658203125 -2.01482806507e-19
0.02490234375 -2.07108982461e-19
0.025146484375 -2.03093718827e-19
0.025390625 -1.90042965942e-19
0.025634765625 -2.03531116971e-19
0.02587890625 -2.05410427109e-19
0.026123046875 -1.93492939624e-19
0.0263671875 -1.97840722352e-19
0.026611328125 -1.97416786252e-19
0.02685546875 -1.96694218928e-19
0.027099609375 -1.9845864037e-19
0.02734375 -1.86832092431e-19
0.027587890625 -1.90974744336e-19
0.02783203125 -1.98432485417e-19
0.028076171875 -1.86171902733e-19
0.0283203125 -1.8634162766e-19
0.028564453125 -1.88649163517e-19
0.02880859375 -1.88010010269e-19
0.029052734375 -1.90413486477e-19
0.029296875 -1.80677358454e-19
0.029541015625 -1.80559807468e-19
0.02978515625 -1.89274546567e-19
0.030029296875 -1.81740794399e-19
0.0302734375 -1.76629168114e-19
0.030517578125 -1.80729499335e-19
0.03076171875 -1.78230761737e-19
0.031005859375 -1.79448364332e-19
0.03125 -1.75937624541e-19
0.031494140625 -1.67327888556e-19
0.03173828125 -1.78844731318e-19
0.031982421875 -1.78174100546e-19
0.0322265625 -1.6526072962e-19
0.032470703125 -1.71596676468e-19
0.03271484375 -1.71120233571e-19
0.032958984375 -1.68892160289e-19
0.033203125 -1.69220926982e-19
0.033447265625 -1.60270724231e-19
0.03369140625 -1.64944435755e-19
0.033935546875 -1.68152428161e-19
0.0341796875 -1.57740274047e-19
0.034423828125 -1.59759687169e-19
0.03466796875 -1.6155625355e-19
0.034912109375 -1.58859279057e-19
0.03515625 -1.60232664539e-19
0.035400390625 -1.51278242281e-19
0.03564453125 -1.53386864185e-19
0.035888671875 -1.60455505287e-19
0.0361328125 -1.47893459338e-19
0.036376953125 -1.47772862241e-19
0.03662109375 -1.52534987987e-19
0.036865234375 -1.47636002908e-19
0.037109375 -1.47904402436e-19
0.037353515625 -1.43670340797e-19
0.03759765625 -1.4184892869e-19
0.037841796875 -1.47113938726e-19
0.0380859375 -1.42248343476e-19
0.038330078125 -1.3573591561e-19
0.03857421875 -1.40688810084e-19
0.038818359375 -1.39894922223e-19
0.0390625 -1.35995285939e-19
0.039306640625 -1.34203051397e-19
0.03955078125 -1.29241924758e-19
0.039794921875 -1.34529663076e-19
0.0400390625 -1.32103675741e-19
0.040283203125 -1.23828961644e-19
0.04052734375 -1.2798383983e-19
0.040771484375 -1.25639404475e-19
0.041015625 -1.24586629842e-19
0.041259765625 -1.24783978113e-19
0.04150390625 -1.17096180463e-19
0.041748046875 -1.21015672484e-19
0.0419921875 -1.22354868405e-19
0.042236328125 -1.12379741786e-19
0.04248046875 -1.14068158102e-19
0.042724609375 -1.14342356142e-19
0.04296875 -1.10060673763e-19
0.043212890625 -1.11201977799e-19
0.04345703125 -1.05060963618e-19
0.043701171875 -1.06119319382e-19
0.0439453125 -1.09608245733e-19
0.044189453125 -1.00264894499e-19
0.04443359375 -9.91818512475e-20
0.044677734375 -1.0238331912e-19
0.044921875 -9.89970277279e-20
0.045166015625 -9.67893800454e-20
0.04541015625 -9.26558298928e-20
0.045654296875 -8.866630432e-20
0.0458984375 -9.4081071685e-20
0.046142578125 -8.95656130178e-20
0.04638671875 -8.1836493771e-20
0.046630859375 -8.92574342051e-20
0.046875 -8.43898115977e-20
0.047119140625 -8.06539605647e-20
0.04736328125 -8.11415272859e-20
0.047607421875 -7.44867724666e-20
0.0478515625 -8.10230819909e-20
0.048095703125 -7.5647842105e-20
0.04833984375 -6.65809715037e-20
0.048583984375 -7.31651984899e-20
0.048828125 -7.03136383173e-20
0.049072265625 -6.68245541811e-20
