3521.00024414 3.02568687078e-19
3521.00048828 3.1707710839e-19
3521.00073242 3.04305897446e-19
3521.00097656 2.94458687765e-19
3521.0012207 3.09958825522e-19
3521.00146484 3.14907002397e-19
3521.00170898 3.07851303875e-19
3521.00195312 3.01047292317e-19
3521.00219727 3.04289717991e-19
3521.00244141 3.18956534551e-19
3521.00268555 3.11568846934e-19
3521.00292969 2.98862904531e-19
3521.00317383 3.11521124055e-19
3521.00341797 3.17021680543e-19
3521.00366211 3.11728291089e-19
3521.00390625 3.06966574567e-19
3521.00415039 3.05593117755e-19
3521.00439453 3.19254654979e-19
3521.00463867 3.1860513208e-19
3521.00488281 3.02108985539e-19
3521.00512695 3.08247659743e-19
3521.00537109 3.19965820334e-19
3521.00561523 3.14321891596e-19
3521.00585938 3.0901054846e-19
3521.00610352 3.07450598822e-19
3521.00634766 3.14363747899e-19
3521.0065918 3.22263791526e-19
3521.00683594 3.0689452627e-19
3521.00708008 3.05254881129e-19
3521.00732422 3.20919077071e-19
3521.00756836 3.15804171821e-19
3521.0078125 3.10580149165e-19
3521.00805664 3.07846631463e-19
3521.00830078 3.10655019817e-19
3521.00854492 3.20502880239e-19
3521.00878906 3.07799383229e-19
3521.0090332 3.01725933943e-19
3521.00927734 3.15523870271e-19
3521.00952148 3.15404300619e-19
3521.00976562 3.09926735539e-19
3521.01000977 3.05996108544e-19
3521.01025391 3.05745723965e-19
3521.01049805 3.17553042168e-19
3521.01074219 3.11512909052e-19
3521.01098633 2.97927039033e-19
3521.01123047 3.08652229799e-19
3521.01147461 3.1228625822e-19
3521.01171875 3.04483066389e-19
3521.01196289 3.02332087409e-19
3521.01220703 3.00834245573e-19
3521.01245117 3.09523583177e-19
3521.01269531 3.10291960682e-19
3521.01293945 2.96111417314e-19
3521.01318359 3.00684963061e-19
3521.01342773 3.0986686451e-19
3521.01367188 3.01196203914e-19
3521.01391602 2.96297607751e-19
3521.01416016 2.95774224279e-19
3521.0144043 2.99384734901e-19
3521.01464844 3.06222070347e-19
3521.01489258 2.91777317137e-19
3521.01513672 2.88820455873e-19
3521.01538086 3.03263765699e-19
3521.015625 2.96613340357e-19
3521.01586914 2.90364620271e-19
3521.01611328 2.90430561203e-19
3521.01635742 2.9198709558e-19
3521.01660156 2.97578840282e-19
3521.0168457 2.88192430748e-19
3521.01708984 2.80632385662e-19
3521.01733398 2.90169906102e-19
3521.01757812 2.9070316432e-19
3521.01782227 2.81910727531e-19
3521.01806641 2.79463831432e-19
3521.01831055 2.80431906471e-19
3521.01855469 2.86056910382e-19
3521.01879883 2.82632783266e-19
3521.01904297 2.71356487985e-19
3521.01928711 2.7902151838e-19
3521.01953125 2.81705295352e-19
3521.01977539 2.71769843639e-19
3521.02001953 2.70971136868e-19
3521.02026367 2.68499852135e-19
3521.02050781 2.73352008696e-19
3521.02075195 2.72566031665e-19
3521.02099609 2.57382676896e-19
3521.02124023 2.63671036086e-19
3521.02148438 2.70766823028e-19
3521.02172852 2.61726927647e-19
3521.02197266 2.58441854247e-19
3521.0222168 2.57031198516e-19
3521.02246094 2.59113781323e-19
3521.02270508 2.61175808459e-19
3521.02294922 2.50246367017e-19
3521.02319336 2.46771855207e-19
3521.0234375 2.56113316488e-19
3521.02368164 2.50126188438e-19
3521.02392578 2.43191003691e-19
3521.02416992 2.4391930175e-19
3521.02441406 2.40564864585e-19
3521.0246582 2.46098766989e-19
3521.02490234 2.3955884897e-19
3521.02514648 2.28955930537e-19
3521.02539062 2.4015195642e-19
3521.02563477 2.38036885061e-19
3521.02587891 2.28660337506e-19
3521.02612305 2.29308876893e-19
3521.02636719 2.25790984569e-19
3521.02661133 2.29690715979e-19
3521.02685547 2.25758712443e-19
3521.02709961 2.14157913389e-19
3521.02734375 2.22142791528e-19
3521.02758789 2.22264239178e-19
3521.02783203 2.1295107328e-19
3521.02807617 2.14006538939e-19
3521.02832031 2.09960468229e-19
3521.02856445 2.10567884441e-19
3521.02880859 2.12598237824e-19
3521.02905273 2.00205511929e-19
3521.02929688 1.99919439238e-19
3521.02954102 2.07316632654e-19
3521.02978516 1.99110222813e-19
3521.0300293 1.93027317512e-19
3521.03027344 1.94142003533e-19
3521.03051758 1.9327673579e-19
3521.03076172 1.93921745703e-19
3521.03100586 1.87200183772e-19
3521.03125 1.79673505201e-19
3521.03149414 1.87376772309e-19
3521.03173828 1.84417756349e-19
3521.03198242 1.74619460049e-19
3521.03222656 1.77096772274e-19
3521.0324707 1.73202455105e-19
3521.03271484 1.74420676882e-19
3521.03295898 1.71944726397e-19
3521.03320312 1.59506659538e-19
3521.03344727 1.6714831725e-19
3521.03369141 1.67424817676e-19
3521.03393555 1.56024881193e-19
3521.03417969 1.57478019192e-19
3521.03442383 1.54799852344e-19
3521.03466797 1.54429735933e-19
3521.03491211 1.53889186843e-19
3521.03515625 1.40389501041e-19
3521.03540039 1.42186136262e-19
3521.03564453 1.47607860846e-19
3521.03588867 1.36518880932e-19
3521.03613281 1.34515368578e-19
3521.03637695 1.33234694399e-19
3521.03662109 1.30877833261e-19
3521.03686523 1.33280030023e-19
3521.03710938 1.21907616131e-19
3521.03735352 1.19395101244e-19
3521.03759766 1.26231600935e-19
3521.0378418 1.16631968413e-19
3521.03808594 1.10429858684e-19
3521.03833008 1.10765380175e-19
3521.03857422 1.08258295405e-19
3521.03881836 1.09560287913e-19
3521.0390625 1.01240798529e-19
3521.03930664 9.33643304922e-20
3521.03955078 1.00943832488e-19
3521.03979492 9.58717589071e-20
3521.04003906 8.87065009354e-20
3521.0402832 8.97089490758e-20
3521.04052734 8.1835949809e-20
3521.04077148 8.39363425205e-20
3521.04101562 8.22304595034e-20
3521.04125977 6.97962810451e-20
3521.04150391 7.30374282924e-20
3521.04174805 7.31185131891e-20
3521.04199219 6.47283323371e-20
3521.04223633 6.4095953239e-20
3521.04248047 5.89078147573e-20
3521.04272461 5.67334152599e-20
3521.04296875 6.07140181907e-20
3521.04321289 4.82184550478e-20
3521.04345703 4.51070482841e-20
3521.04370117 5.25099088981e-20
3521.04394531 4.1336766211e-20
3521.04418945 3.59041551794e-20
3521.04443359 3.46059454231e-20
3521.04467773 3.20287752646e-20
3521.04492188 3.50295579534e-20
3521.04516602 2.37665345661e-20
3521.04541016 1.76344009845e-20
3521.0456543 2.50231666579e-20
3521.04589844 2.00101150583e-20
3521.04614258 1.1428844237e-20
3521.04638672 9.76517408601e-21
3521.04663086 7.40865186675e-21
3521.046875 8.21282508984e-21
3521.04711914 2.62053305262e-21
3521.04736328 -8.58084343648e-21
3521.04760742 -3.49468053499e-21
3521.04785156 -5.3926866862e-21
3521.0480957 -1.51191719831e-20
3521.04833984 -1.40558185194e-20
3521.04858398 -1.93075503777e-20
3521.04882812 -1.83232379401e-20
3521.04907227 -1.85908279306e-20
3521.04931641 -3.37362137444e-20
3521.04956055 -3.14819997948e-20
3521.04980469 -2.6201148156e-20
3521.05004883 -3.86028293784e-20
3521.05029297 -4.324487539e-20
3521.05053711 -4.31544943011e-20
3521.05078125 -4.59751702798e-20
3521.05102539 -4.61444092485e-20
3521.05126953 -5.59357199577e-20
3521.05151367 -6.05741124125e-20
3521.05175781 -5.41048048781e-20
3521.05200195 -6.17153740419e-20
3521.05224609 -6.77646468321e-20
3521.05249023 -6.79199631263e-20
3521.05273438 -7.31338075735e-20
3521.05297852 -7.099563979e-20
3521.05322266 -7.98308057103e-20
3521.0534668 -8.93288557301e-20
3521.05371094 -8.0944586311e-20
3521.05395508 -8.54710841818e-20
3521.05419922 -9.51963804298e-20
3521.05444336 -9.56174027576e-20
3521.0546875 -9.86022149378e-20
3521.05493164 -9.76618453265e-20
3521.05517578 -1.01290388994e-19
3521.05541992 -1.15069432785e-19
3521.05566406 -1.09462739315e-19
3521.0559082 -1.05588840238e-19
3521.05615234 -1.2106005459e-19
3521.05639648 -1.22843361855e-19
3521.05664062 -1.23853488463e-19
3521.05688477 -1.25956777321e-19
3521.05712891 -1.25856703019e-19
3521.05737305 -1.38998211704e-19
3521.05761719 -1.388042917e-19
3521.05786133 -1.3215484611e-19
3521.05810547 -1.42110547675e-19
3521.05834961 -1.49184965008e-19
3521.05859375 -1.49253796094e-19
3521.05883789 -1.49309420262e-19
3521.05908203 -1.49665221853e-19
3521.05932617 -1.61116374925e-19
3521.05957031 -1.67644288236e-19
3521.05981445 -1.56467399671e-19
3521.06005859 -1.63721193638e-19
3521.06030273 -1.77110647981e-19
3521.06054688 -1.71785935917e-19
3521.06079102 -1.73363900309e-19
3521.06103516 -1.76363720516e-19
3521.0612793 -1.80704046592e-19
3521.06152344 -1.90120672167e-19
3521.06176758 -1.83542513785e-19
3521.06201172 -1.84848529665e-19
3521.06225586 -1.97159747397e-19
3521.0625 -1.97911453022e-19
3521.06274414 -1.98743077771e-19
3521.06298828 -1.96955158411e-19
3521.06323242 -2.02381089189e-19
3521.06347656 -2.15232382075e-19
3521.0637207 -2.09042038073e-19
3521.06396484 -2.05309938857e-19
3521.06420898 -2.16761967796e-19
3521.06445312 -2.21384376877e-19
3521.06469727 -2.20469216894e-19
3521.06494141 -2.20156232177e-19
3521.06518555 -2.22860654381e-19
3521.06542969 -2.33502335105e-19
3521.06567383 -2.34979049277e-19
3521.06591797 -2.26319001693e-19
3521.06616211 -2.35333384111e-19
3521.06640625 -2.45779265997e-19
3521.06665039 -2.41234193006e-19
3521.06689453 -2.40224059095e-19
3521.06713867 -2.43929741875e-19
3521.06738281 -2.52944110292e-19
3521.06762695 -2.57212543332e-19
3521.06787109 -2.48662691005e-19
3521.06811523 -2.53199359134e-19
3521.06835938 -2.6565058419e-19
3521.06860352 -2.63526849269e-19
3521.06884766 -2.61489425617e-19
3521.0690918 -2.65921267154e-19
3521.06933594 -2.70834279265e-19
3521.06958008 -2.76474702574e-19
3521.06982422 -2.72450063794e-19
3521.07006836 -2.70963929341e-19
3521.0703125 -2.83198199843e-19
3521.07055664 -2.84400654779e-19
3521.07080078 -2.81144717282e-19
3521.07104492 -2.84603064856e-19
3521.07128906 -2.8770125963e-19
3521.0715332 -2.96503435583e-19
3521.07177734 -2.931896839e-19
3521.07202148 -2.86873072024e-19
3521.07226562 -3.00119565114e-19
3521.07250977 -3.0415149199e-19
3521.07275391 -2.98682621728e-19
3521.07299805 -2.99680509472e-19
3521.07324219 -3.04755533367e-19
3521.07348633 -3.11898976979e-19
3521.07373047 -3.0871876924e-19
3521.07397461 -3.0523067279e-19
3521.07421875 -3.13006664356e-19
3521.07446289 -3.20025730787e-19
3521.07470703 -3.18754067305e-19
3521.07495117 -3.15584767946e-19
3521.07519531 -3.1958344722e-19
3521.07543945 -3.25437684766e-19
3521.07568359 -3.26067839556e-19
3521.07592773 -3.20125087346e-19
3521.07617188 -3.23019002133e-19
3521.07641602 -3.33682811787e-19
3521.07666016 -3.30086790895e-19
3521.0769043 -3.26948415675e-19
3521.07714844 -3.30288592982e-19
3521.07739258 -3.36154903923e-19
3521.07763672 -3.40658137956e-19
3521.07788086 -3.31857836304e-19
3521.078125 -3.33835181466e-19
3521.07836914 -3.44926061598e-19
3521.07861328 -3.41994703962e-19
3521.07885742 -3.37179978239e-19
3521.07910156 -3.37924653022e-19
3521.0793457 -3.4382745387e-19
3521.07958984 -3.48739458974e-19
3521.07983398 -3.42725222156e-19
3521.08007812 -3.38871317988e-19
3521.08032227 -3.49406433175e-19
3521.08056641 -3.53397627845e-19
3521.08081055 -3.44105180341e-19
3521.08105469 -3.45212162865e-19
3521.08129883 -3.51756151669e-19
3521.08154297 -3.53121898984e-19
3521.08178711 -3.51109800129e-19
3521.08203125 -3.43965743523e-19
3521.08227539 -3.506231396e-19
3521.08251953 -3.58740110548e-19
3521.08276367 -3.49970015483e-19
3521.08300781 -3.48630140054e-19
3521.08325195 -3.524075688e-19
3521.08349609 -3.55989322587e-19
3521.08374023 -3.56439894381e-19
3521.08398438 -3.4908906992e-19
3521.08422852 -3.52786869379e-19
3521.08447266 -3.59324358975e-19
3521.0847168 -3.54366104655e-19
3521.08496094 -3.5023848309e-19
3521.08520508 -3.52233772392e-19
3521.08544922 -3.55293244954e-19
3521.08569336 -3.5584717445e-19
3521.0859375 -3.50418359671e-19
3521.08618164 -3.49730683336e-19
3521.08642578 -3.58288643452e-19
3521.08666992 -3.55135875667e-19
3521.08691406 -3.49228934073e-19
3521.0871582 -3.52947143443e-19
3521.08740234 -3.54124149849e-19
3521.08764648 -3.55139161712e-19
3521.08789062 -3.50400368354e-19
3521.08813477 -3.46398030461e-19
3521.08837891 -3.54521664053e-19
3521.08862305 -3.53018995323e-19
3521.08886719 -3.46168001816e-19
3521.08911133 -3.4723802837e-19
3521.08935547 -3.48587798973e-19
3521.08959961 -3.52524161612e-19
3521.08984375 -3.47343731059e-19
3521.09008789 -3.40622405889e-19
3521.09033203 -3.49367525038e-19
3521.09057617 -3.49945793712e-19
3521.09082031 -3.41886641594e-19
