3566.96020508 2.21179563168e-19
3566.96044922 2.16114718037e-19
3566.96069336 2.19787757031e-19
3566.9609375 2.03993235287e-19
3566.96118164 1.87520605149e-19
3566.96142578 2.03701310743e-19
3566.96166992 1.95503293035e-19
3566.96191406 1.74948645659e-19
3566.9621582 1.74398603429e-19
3566.96240234 1.68366489995e-19
3566.96264648 1.71458433027e-19
3566.96289062 1.60567202436e-19
3566.96313477 1.37993408971e-19
3566.96337891 1.49991313589e-19
3566.96362305 1.51138921001e-19
3566.96386719 1.29519367381e-19
3566.96411133 1.23361903846e-19
3566.96435547 1.20555968244e-19
3566.96459961 1.21033821124e-19
3566.96484375 1.16257901934e-19
3566.96508789 9.16297986249e-20
3566.96533203 9.2196306787e-20
3566.96557617 1.03625878013e-19
3566.96582031 8.21806623091e-20
3566.96606445 7.12586174399e-20
3566.96630859 7.15443718642e-20
3566.96655273 6.78550559783e-20
3566.96679688 6.83663584014e-20
3566.96704102 4.55877850199e-20
3566.96728516 3.73427977357e-20
3566.9675293 5.3550228374e-20
3566.96777344 3.65471337561e-20
3566.96801758 1.90226946549e-20
3566.96826172 2.01295909223e-20
3566.96850586 1.5710497557e-20
3566.96875 1.5823389282e-20
3566.96899414 -1.25343926688e-21
3566.96923828 -1.80258891479e-20
3566.96948242 -2.26516245177e-21
3566.96972656 -8.83319816123e-21
3566.9699707 -3.19401076609e-20
3566.97021484 -3.41699513307e-20
3566.97045898 -3.63285937457e-20
3566.97070312 -3.54496613624e-20
3566.97094727 -4.94716171142e-20
3566.97119141 -7.13841751487e-20
3566.97143555 -5.83722893679e-20
3566.97167969 -5.72568043607e-20
3566.97192383 -8.23222914781e-20
3566.97216797 -8.80712774596e-20
3566.97241211 -8.75983634415e-20
3566.97265625 -8.84847616153e-20
3566.97290039 -9.61754938627e-20
3566.97314453 -1.19403193256e-19
3566.97338867 -1.17465368865e-19
3566.97363281 -1.068657513e-19
3566.97387695 -1.28733568358e-19
3566.97412109 -1.41868244514e-19
3566.97436523 -1.39308182797e-19
3566.97460938 -1.41423346628e-19
3566.97485352 -1.45380914616e-19
3566.97509766 -1.6610845854e-19
3566.9753418 -1.71597849358e-19
3566.97558594 -1.57705388276e-19
3566.97583008 -1.74609371947e-19
3566.97607422 -1.9196461625e-19
3566.97631836 -1.89305675299e-19
3566.9765625 -1.91002958387e-19
3566.97680664 -1.95337716333e-19
3566.97705078 -2.11832316802e-19
3566.97729492 -2.22761957111e-19
3566.97753906 -2.10099631351e-19
3566.9777832 -2.16496715578e-19
3566.97802734 -2.39911325465e-19
3566.97827148 -2.41310280611e-19
3566.97851562 -2.37973382783e-19
3566.97875977 -2.41801980329e-19
3566.97900391 -2.54572130528e-19
