646.037353516 -2.68593805553e-19
646.037597656 -2.55154363152e-19
646.037841797 -2.503036444e-19
646.038085938 -2.64076925491e-19
646.038330078 -2.6352633331e-19
646.038574219 -2.58464240365e-19
646.038818359 -2.54247702716e-19
646.0390625 -2.55263284574e-19
646.039306641 -2.69431923151e-19
646.039550781 -2.62403795927e-19
646.039794922 -2.48954354288e-19
646.040039062 -2.62457884801e-19
646.040283203 -2.66167427617e-19
646.040527344 -2.60822453876e-19
646.040771484 -2.58280599457e-19
646.041015625 -2.53039686848e-19
646.041259766 -2.65963358597e-19
646.041503906 -2.65885927314e-19
646.041748047 -2.48552603647e-19
646.041992188 -2.57771893715e-19
646.042236328 -2.6509911048e-19
646.042480469 -2.58067347044e-19
646.042724609 -2.55724126196e-19
646.04296875 -2.52644233448e-19
646.043212891 -2.61376654216e-19
646.043457031 -2.64686710582e-19
646.043701172 -2.4933372658e-19
646.043945312 -2.52116508636e-19
646.044189453 -2.62298210842e-19
646.044433594 -2.55969412948e-19
646.044677734 -2.51747915874e-19
646.044921875 -2.49708366242e-19
646.045166016 -2.51993023402e-19
646.045410156 -2.58995988743e-19
646.045654297 -2.48954639471e-19
646.045898438 -2.43515441929e-19
646.046142578 -2.55352208874e-19
646.046386719 -2.52346718895e-19
646.046630859 -2.45773591806e-19
646.046875 -2.45938307758e-19
646.047119141 -2.43292327061e-19
646.047363281 -2.50527726976e-19
646.047607422 -2.4532728552e-19
646.047851562 -2.3311304117e-19
646.048095703 -2.44297754826e-19
646.048339844 -2.46055728811e-19
646.048583984 -2.36736498541e-19
646.048828125 -2.35354186276e-19
646.049072266 -2.34292974174e-19
646.049316406 -2.4224384061e-19
646.049560547 -2.3820676511e-19
646.049804688 -2.23060568847e-19
646.050048828 -2.32798762182e-19
646.050292969 -2.36615063526e-19
646.050537109 -2.25591193086e-19
646.05078125 -2.251516079e-19
646.051025391 -2.23775230212e-19
646.051269531 -2.26537735134e-19
646.051513672 -2.27770514556e-19
646.051757812 -2.14668319411e-19
646.052001953 -2.16516152437e-19
646.052246094 -2.26211451132e-19
646.052490234 -2.15489157594e-19
646.052734375 -2.10604802395e-19
646.052978516 -2.10850074384e-19
646.053222656 -2.09858651228e-19
646.053466797 -2.16473623985e-19
