3512.37475586 4.72378406494e-20
3512.375 6.12835522782e-20
3512.37524414 6.82474140874e-20
3512.37548828 6.26935307703e-20
3512.37573242 4.50401029165e-20
3512.37597656 4.22437598631e-20
3512.3762207 6.65246274601e-20
3512.37646484 5.6143625744e-20
3512.37670898 2.88090699845e-20
3512.37695312 4.1608942765e-20
3512.37719727 5.37380960836e-20
3512.37744141 4.70717474861e-20
3512.37768555 3.41380687774e-20
3512.37792969 2.42692929448e-20
3512.37817383 4.54234995885e-20
3512.37841797 4.69771797647e-20
3512.37866211 1.6685525587e-20
3512.37890625 2.08879835843e-20
3512.37915039 3.60721881685e-20
3512.37939453 3.26758985316e-20
3512.37963867 1.98292714434e-20
3512.37988281 6.73230441523e-21
3512.38012695 2.38681518255e-20
3512.38037109 3.49155664842e-20
3512.38061523 5.74452521399e-21
3512.38085938 6.12853422723e-22
3512.38110352 1.97239063571e-20
3512.38134766 1.99619409388e-20
3512.3815918 7.97197149429e-21
3512.38183594 -8.31775519784e-21
3512.38208008 2.32662907336e-21
3512.38232422 2.01631766471e-20
3512.38256836 -3.86223236005e-21
3512.3828125 -1.76563394596e-20
3512.38305664 8.89822596899e-22
3512.38330078 4.71422363148e-21
3512.38354492 -6.16353760705e-21
3512.38378906 -2.07702271789e-20
3512.3840332 -1.7033887584e-20
3512.38427734 4.4660580395e-21
3512.38452148 -1.11837798961e-20
3512.38476562 -3.57481396221e-20
3512.38500977 -2.04316787398e-20
3512.38525391 -9.07234331693e-21
3512.38549805 -2.01834627377e-20
3512.38574219 -3.40587805438e-20
3512.38598633 -3.65523838811e-20
3512.38623047 -1.69428389563e-20
3512.38647461 -1.93943647588e-20
3512.38671875 -4.79669609879e-20
3512.38696289 -4.15645116911e-20
3512.38720703 -2.38393149368e-20
3512.38745117 -3.11774827479e-20
3512.38769531 -4.56831771996e-20
3512.38793945 -5.35036563588e-20
3512.38818359 -3.69442971857e-20
3512.38842773 -3.00245632536e-20
3512.38867188 -5.90106583901e-20
3512.38891602 -6.13900282211e-20
3512.38916016 -4.0240576214e-20
3512.3894043 -4.39884750135e-20
3512.38964844 -5.77940431258e-20
3512.38989258 -6.73430336717e-20
3512.39013672 -5.61424045766e-20
3512.39038086 -4.15832108569e-20
3512.390625 -6.64366667514e-20
3512.39086914 -7.98522418375e-20
3512.39111328 -5.66623893855e-20
3512.39135742 -5.51520146434e-20
3512.39160156 -7.08894248589e-20
3512.3918457 -8.06794120133e-20
3512.39208984 -7.48867892536e-20
3512.39233398 -5.69345389785e-20
3512.39257812 -7.19569337577e-20
3512.39282227 -9.28823437604e-20
3512.39306641 -7.48828933317e-20
3512.39331055 -6.45660262847e-20
3512.39355469 -8.02492383517e-20
3512.39379883 -9.02323516149e-20
3512.39404297 -8.82140000309e-20
3512.39428711 -7.33806982122e-20
3512.39453125 -7.776769545e-20
3512.39477539 -1.03539815126e-19
3512.39501953 -9.30804891344e-20
3512.39526367 -7.53144561565e-20
3512.39550781 -8.81755503083e-20
3512.39575195 -1.00123465503e-19
3512.39599609 -1.00455590998e-19
3512.39624023 -8.74420267102e-20
3512.39648438 -8.36805740786e-20
3512.39672852 -1.09909327125e-19
3512.39697266 -1.10108264028e-19
3512.3972168 -8.66645662875e-20
3512.39746094 -9.61090601034e-20
3512.39770508 -1.10299826072e-19
3512.39794922 -1.11636179736e-19
3512.39819336 -1.03323460459e-19
3512.3984375 -9.10281009802e-20
3512.39868164 -1.11864336748e-19
3512.39892578 -1.24180354237e-19
3512.39916992 -1.00111157117e-19
3512.39941406 -9.92436316261e-20
3512.3996582 -1.17575773008e-19
3512.39990234 -1.21184742176e-19
3512.40014648 -1.15068239074e-19
3512.40039062 -1.03426887371e-19
3512.40063477 -1.1430488648e-19
3512.40087891 -1.35730281127e-19
3512.40112305 -1.16130007816e-19
3512.40136719 -1.04942391251e-19
3512.40161133 -1.25598919006e-19
3512.40185547 -1.30189756147e-19
3512.40209961 -1.25265585522e-19
3512.40234375 -1.13941588033e-19
3512.40258789 -1.17217421371e-19
3512.40283203 -1.42672659705e-19
3512.40307617 -1.30720237688e-19
3512.40332031 -1.13215768636e-19
3512.40356445 -1.31213103414e-19
3512.40380859 -1.38116740224e-19
3512.40405273 -1.3582281634e-19
3512.40429688 -1.27551574177e-19
3512.40454102 -1.21436938851e-19
3512.40478516 -1.44442276439e-19
3512.4050293 -1.45479660835e-19
3512.40527344 -1.23155051815e-19
3512.40551758 -1.31553427835e-19
3512.40576172 -1.45778220456e-19
3512.40600586 -1.44753337018e-19
3512.40625 -1.36201023289e-19
3512.40649414 -1.29261324772e-19
3512.40673828 -1.47499433525e-19
3512.40698242 -1.56104327148e-19
3512.40722656 -1.33797610493e-19
3512.4074707 -1.33259455822e-19
3512.40771484 -1.49687611631e-19
3512.40795898 -1.51452475403e-19
3512.40820312 -1.44711355165e-19
3512.40844727 -1.35444770117e-19
3512.40869141 -1.44437991648e-19
3512.40893555 -1.61381226517e-19
3512.40917969 -1.45525065806e-19
3512.40942383 -1.34625102113e-19
3512.40966797 -1.53775080986e-19
3512.40991211 -1.5774875249e-19
3512.41015625 -1.50052702593e-19
3512.41040039 -1.42681849564e-19
3512.41064453 -1.44099509965e-19
3512.41088867 -1.62503214114e-19
3512.41113281 -1.54426973409e-19
3512.41137695 -1.35444784951e-19
3512.41162109 -1.51162191968e-19
3512.41186523 -1.61328787662e-19
3512.41210938 -1.52629803243e-19
3512.41235352 -1.47833098889e-19
3512.41259766 -1.45133228264e-19
3512.4128418 -1.60609117071e-19
3512.41308594 -1.63524831015e-19
3512.41333008 -1.38569381181e-19
3512.41357422 -1.46691297106e-19
3512.41381836 -1.62814355543e-19
3512.4140625 -1.53816266655e-19
3512.41430664 -1.49749829843e-19
3512.41455078 -1.44465686367e-19
3512.41479492 -1.5386064171e-19
3512.41503906 -1.64565121824e-19
3512.4152832 -1.43991877088e-19
3512.41552734 -1.42216590358e-19
3512.41577148 -1.60398249764e-19
3512.41601562 -1.56673657254e-19
3512.41625977 -1.48014115125e-19
3512.41650391 -1.44589993969e-19
3512.41674805 -1.49152494837e-19
3512.41699219 -1.61512662054e-19
3512.41723633 -1.47386430627e-19
3512.41748047 -1.35787812382e-19
3512.41772461 -1.54642330223e-19
3512.41796875 -1.55782797726e-19
3512.41821289 -1.47255919822e-19
3512.41845703 -1.43156982159e-19
3512.41870117 -1.42233390416e-19
3512.41894531 -1.5873258236e-19
3512.41918945 -1.51044990178e-19
3512.41943359 -1.33127475386e-19
3512.41967773 -1.46906759959e-19
3512.41992188 -1.52541463116e-19
3512.42016602 -1.46286193003e-19
3512.42041016 -1.39820777712e-19
3512.4206543 -1.34472485802e-19
3512.42089844 -1.5046862693e-19
3512.42114258 -1.5198678412e-19
3512.42138672 -1.30498926801e-19
3512.42163086 -1.36005416473e-19
3512.421875 -1.4951695893e-19
3512.42211914 -1.43326997175e-19
3512.42236328 -1.35235819377e-19
3512.42260742 -1.3025576952e-19
3512.42285156 -1.39986017176e-19
3512.4230957 -1.48575476921e-19
3512.42333984 -1.29347175236e-19
3512.42358398 -1.25624967291e-19
3512.42382812 -1.43110657242e-19
3512.42407227 -1.39804241239e-19
3512.42431641 -1.30485438442e-19
3512.42456055 -1.26143432599e-19
3512.42480469 -1.30407808513e-19
3512.42504883 -1.43006786434e-19
3512.42529297 -1.29202040683e-19
3512.42553711 -1.1569109659e-19
3512.42578125 -1.31954286539e-19
3512.42602539 -1.35017153965e-19
3512.42626953 -1.24181806451e-19
3512.42651367 -1.19600458628e-19
3512.42675781 -1.19649265399e-19
3512.42700195 -1.31817956146e-19
3512.42724609 -1.28705039901e-19
3512.42749023 -1.09010859961e-19
3512.42773438 -1.19805641198e-19
3512.42797852 -1.31053708616e-19
3512.42822266 -1.18012926403e-19
3512.4284668 -1.12768142923e-19
3512.42871094 -1.10799704841e-19
3512.42895508 -1.19624188962e-19
3512.42919922 -1.23571091891e-19
3512.42944336 -1.02966834208e-19
3512.4296875 -1.06146248234e-19
3512.42993164 -1.20827543811e-19
3512.43017578 -1.12411170332e-19
3512.43041992 -1.05400281489e-19
3512.43066406 -1.02457538278e-19
3512.4309082 -1.08754053373e-19
3512.43115234 -1.18755582937e-19
3512.43139648 -9.99281626047e-20
3512.43164062 -9.1722912274e-20
3512.43188477 -1.10939338724e-19
3512.43212891 -1.07188380457e-19
3512.43237305 -9.60215804614e-20
3512.43261719 -9.44539238853e-20
3512.43286133 -9.72397074338e-20
3512.43310547 -1.08818329113e-19
3512.43334961 -9.66610279688e-20
3512.43359375 -8.28131417781e-20
3512.43383789 -9.99697565506e-20
3512.43408203 -1.02384089583e-19
3512.43432617 -8.97971627973e-20
3512.43457031 -8.5987440903e-20
3512.43481445 -8.73061473886e-20
3512.43505859 -9.99575133595e-20
3512.43530273 -9.39504711864e-20
3512.43554688 -7.39041742204e-20
3512.43579102 -8.65472961707e-20
3512.43603516 -9.75131890436e-20
3512.4362793 -8.46370330159e-20
3512.43652344 -7.82200774311e-20
3512.43676758 -7.87671038184e-20
3512.43701172 -8.83752969171e-20
3512.43725586 -9.01834522604e-20
3512.4375 -7.01604061782e-20
3512.43774414 -7.13736971294e-20
3512.43798828 -8.82450847078e-20
3512.43823242 -7.97805494225e-20
3512.43847656 -6.94718719397e-20
3512.4387207 -7.0976530389e-20
3512.43896484 -7.63495588134e-20
3512.43920898 -8.36160556432e-20
3512.43945312 -6.81254480641e-20
3512.43969727 -5.99131921076e-20
3512.43994141 -7.97181481956e-20
3512.44018555 -7.73162433732e-20
3512.44042969 -6.25752124092e-20
3512.44067383 -6.27052121792e-20
3512.44091797 -6.66904923204e-20
3512.44116211 -7.4567262037e-20
3512.44140625 -6.38637647925e-20
3512.44165039 -4.9784679066e-20
3512.44189453 -6.81014536408e-20
3512.44213867 -7.23237785405e-20
3512.44238281 -5.65846142323e-20
3512.44262695 -5.46254586577e-20
3512.44287109 -5.68981982023e-20
3512.44311523 -6.63375612975e-20
3512.44335938 -6.22504619523e-20
3512.44360352 -4.27059931823e-20
3512.44384766 -5.42897601767e-20
3512.4440918 -6.62857563323e-20
3512.44433594 -5.15019409282e-20
3512.44458008 -4.48092434684e-20
3512.44482422 -4.72052128439e-20
3512.44506836 -5.66198843158e-20
3512.4453125 -5.7241549858e-20
3512.44555664 -3.85744313997e-20
3512.44580078 -4.25550397801e-20
3512.44604492 -5.81777792289e-20
3512.44628906 -4.92696403207e-20
3512.4465332 -3.83650583068e-20
3512.44677734 -3.96573042909e-20
3512.44702148 -4.6419062954e-20
3512.44726562 -5.12393111367e-20
3512.44750977 -3.55295230465e-20
3512.44775391 -2.85123765026e-20
3512.44799805 -4.92959714984e-20
3512.44824219 -4.63499158204e-20
3512.44848633 -3.17582224583e-20
3512.44873047 -3.38695353833e-20
3512.44897461 -3.73159831212e-20
3512.44921875 -4.51931625046e-20
3512.44946289 -3.50757413281e-20
3512.44970703 -2.15636180697e-20
3512.44995117 -3.91910654249e-20
3512.45019531 -4.33241999074e-20
3512.45043945 -2.74620221383e-20
3512.45068359 -2.60984991983e-20
3512.45092773 -3.15491572976e-20
3512.45117188 -3.82412441557e-20
3512.45141602 -3.4193163133e-20
3512.45166016 -1.86567637879e-20
3512.4519043 -2.72916493128e-20
3512.45214844 -4.28796778952e-20
3512.45239258 -2.86822576348e-20
3512.45263672 -1.90568624233e-20
3512.45288086 -2.69360582331e-20
3512.453125 -3.29345244832e-20
3512.45336914 -3.34672369668e-20
3512.45361328 -1.80500928638e-20
3512.45385742 -1.96716738729e-20
3512.45410156 -3.90845184271e-20
3512.4543457 -2.95043754367e-20
3512.45458984 -1.82862193294e-20
3512.45483398 -2.39268773072e-20
3512.45507812 -3.02173113062e-20
3512.45532227 -3.40063055983e-20
3512.45556641 -2.00853470951e-20
3512.45581055 -1.4840209107e-20
3512.45605469 -3.43627160527e-20
3512.45629883 -3.26079997696e-20
3512.45654297 -1.78736773973e-20
3512.45678711 -2.0412664306e-20
3512.45703125 -2.84421579048e-20
3512.45727539 -3.44208102195e-20
3512.45751953 -2.46719242875e-20
3512.45776367 -1.4765326267e-20
3512.45800781 -3.17296996539e-20
3512.45825195 -3.70987602534e-20
3512.45849609 -2.1648722531e-20
3512.45874023 -2.12978049076e-20
3512.45898438 -2.8537385874e-20
3512.45922852 -3.36452724824e-20
3512.45947266 -3.02743021675e-20
3512.4597168 -1.69051240227e-20
3512.45996094 -2.58567906975e-20
3512.46020508 -4.05235985807e-20
3512.46044922 -2.82111446192e-20
3512.46069336 -2.10197019663e-20
3512.4609375 -2.9885487656e-20
3512.46118164 -3.63005680432e-20
3512.46142578 -3.57534061432e-20
3512.46166992 -2.33450372435e-20
3512.46191406 -2.4642253783e-20
3512.4621582 -4.32431460261e-20
3512.46240234 -3.49818891439e-20
3512.46264648 -2.23288214747e-20
3512.46289062 -3.27543420322e-20
3512.46313477 -3.8857164851e-20
3512.46337891 -4.01190285103e-20
