3877.63330078 4.13585396826e-19
3877.63354492 4.24112811328e-19
3877.63378906 4.27702554492e-19
3877.6340332 4.19749465703e-19
3877.63427734 4.17383499006e-19
3877.63452148 4.21994888965e-19
3877.63476562 4.30759456169e-19
3877.63500977 4.25436066963e-19
3877.63525391 4.13787255097e-19
3877.63549805 4.25793981323e-19
3877.63574219 4.32040574208e-19
3877.63598633 4.24716763794e-19
3877.63623047 4.21731577035e-19
3877.63647461 4.22128457453e-19
3877.63671875 4.31086521029e-19
3877.63696289 4.28311004061e-19
3877.63720703 4.16995987195e-19
3877.63745117 4.2321310064e-19
3877.63769531 4.3061029381e-19
3877.63793945 4.25079515704e-19
3877.63818359 4.20519886939e-19
3877.63842773 4.20991595591e-19
3877.63867188 4.26372609267e-19
3877.63891602 4.30393203424e-19
3877.63916016 4.1615372094e-19
3877.6394043 4.1560765394e-19
3877.63964844 4.2913308295e-19
3877.63989258 4.22603291394e-19
3877.64013672 4.16856585384e-19
3877.64038086 4.14353111049e-19
3877.640625 4.18516332925e-19
3877.64086914 4.26303988779e-19
3877.64111328 4.13342629174e-19
3877.64135742 4.07606393928e-19
3877.64160156 4.20512414314e-19
3877.6418457 4.20551970142e-19
3877.64208984 4.10412584284e-19
3877.64233398 4.08137954885e-19
3877.64257812 4.11022472563e-19
3877.64282227 4.15085899586e-19
3877.64306641 4.10654833339e-19
3877.64331055 4.00298412642e-19
3877.64355469 4.07371291501e-19
3877.64379883 4.13045853888e-19
3877.64404297 4.0165280864e-19
3877.64428711 3.98964241179e-19
3877.64453125 4.02037154501e-19
3877.64477539 4.04999847338e-19
3877.64501953 4.02957913118e-19
3877.64526367 3.90230963191e-19
3877.64550781 3.94218573664e-19
3877.64575195 4.01489539082e-19
3877.64599609 3.91081899491e-19
3877.64624023 3.86650292627e-19
3877.64648438 3.87565349604e-19
3877.64672852 3.90768203898e-19
3877.64697266 3.91493221906e-19
3877.6472168 3.7908183537e-19
3877.64746094 3.78832093374e-19
