3057.43237305 -5.86897523941e-20
3057.43261719 -5.75888418925e-20
3057.43286133 -5.15394325207e-20
3057.43310547 -5.7569335495e-20
3057.43334961 -7.28840588735e-20
3057.43359375 -4.98990218337e-20
3057.43383789 -4.5994470082e-20
3057.43408203 -6.65800001981e-20
3057.43432617 -6.20605631153e-20
3057.43457031 -5.64032708065e-20
3057.43481445 -5.34996813253e-20
3057.43505859 -5.56280444683e-20
3057.43530273 -6.92481192911e-20
3057.43554688 -5.8113500342e-20
3057.43579102 -4.25564756797e-20
3057.43603516 -6.15541646686e-20
3057.4362793 -6.63361058181e-20
3057.43652344 -5.27942159298e-20
3057.43676758 -5.2315625773e-20
3057.43701172 -5.12659817222e-20
3057.43725586 -6.54851282634e-20
3057.4375 -6.43566503143e-20
3057.43774414 -3.97945128994e-20
3057.43798828 -5.70542119126e-20
3057.43823242 -6.89062167787e-20
3057.43847656 -5.27077547253e-20
3057.4387207 -5.34721217009e-20
3057.43896484 -4.95180132687e-20
3057.43920898 -5.96529896595e-20
3057.43945312 -6.73226767986e-20
3057.43969727 -4.07635794467e-20
3057.43994141 -4.69000387107e-20
3057.44018555 -6.68201270636e-20
3057.44042969 -5.59231136478e-20
3057.44067383 -5.01737793925e-20
3057.44091797 -4.84815512328e-20
3057.44116211 -5.51209365151e-20
3057.44140625 -6.7242847908e-20
3057.44165039 -4.74749798655e-20
3057.44189453 -4.08590665133e-20
3057.44213867 -6.51084905436e-20
3057.44238281 -5.7809094003e-20
3057.44262695 -4.57027520558e-20
3057.44287109 -5.01526719823e-20
3057.44311523 -4.90517616321e-20
3057.44335938 -6.18214002101e-20
3057.44360352 -5.36884907494e-20
3057.44384766 -3.5545530384e-20
3057.4440918 -5.78503289179e-20
3057.44433594 -6.27168812462e-20
3057.44458008 -4.50523397681e-20
3057.44482422 -4.61686738981e-20
3057.44506836 -4.79457476322e-20
3057.4453125 -5.68056637153e-20
3057.44555664 -5.65285688078e-20
3057.44580078 -3.42904645226e-20
3057.44604492 -4.63035730789e-20
3057.44628906 -6.39323529949e-20
3057.4465332 -4.62667949659e-20
3057.44677734 -4.20113773779e-20
3057.44702148 -4.58335592795e-20
3057.44726562 -5.18780325521e-20
3057.44750977 -5.79548565217e-20
3057.44775391 -3.60842363671e-20
3057.44799805 -3.89494923992e-20
3057.44824219 -6.12300570394e-20
3057.44848633 -4.82919636117e-20
3057.44873047 -3.83901345838e-20
3057.44897461 -4.23274001372e-20
3057.44921875 -4.8137440584e-20
3057.44946289 -5.59531093843e-20
3057.44970703 -3.85223380697e-20
3057.44995117 -3.2246646482e-20
3057.45019531 -5.72946513367e-20
3057.45043945 -5.14208265369e-20
3057.45068359 -3.47817576084e-20
3057.45092773 -4.05785635501e-20
3057.45117188 -4.52232662405e-20
3057.45141602 -5.26306763601e-20
3057.45166016 -4.24054840264e-20
3057.4519043 -2.74302125251e-20
3057.45214844 -4.8415761512e-20
3057.45239258 -5.46335771549e-20
3057.45263672 -3.48740281611e-20
3057.45288086 -3.57381497621e-20
3057.453125 -4.3032234454e-20
3057.45336914 -4.89953136073e-20
3057.45361328 -4.55060822738e-20
3057.45385742 -2.82509630891e-20
3057.45410156 -4.07713515685e-20
3057.4543457 -5.40171688741e-20
3057.45458984 -3.65127766137e-20
3057.45483398 -3.22898867351e-20
3057.45507812 -3.77222928049e-20
3057.45532227 -4.52533560769e-20
3057.45556641 -4.74596693674e-20
3057.45581055 -2.75540320825e-20
3057.45605469 -3.18426232706e-20
3057.45629883 -5.23358852943e-20
3057.45654297 -3.98048896013e-20
3057.45678711 -2.94817361516e-20
3057.45703125 -3.55288239647e-20
3057.45727539 -4.04044487777e-20
3057.45751953 -4.66211011398e-20
3057.45776367 -3.11749272767e-20
3057.45800781 -2.41403853213e-20
3057.45825195 -4.826794887e-20
3057.45849609 -4.30025514053e-20
3057.45874023 -2.65136175415e-20
3057.45898438 -3.26682417604e-20
3057.45922852 -3.72958132219e-20
3057.45947266 -4.37296421215e-20
3057.4597168 -3.39300415005e-20
3057.45996094 -2.06023783708e-20
3057.46020508 -4.07135536983e-20
3057.46044922 -4.42052380104e-20
3057.46069336 -2.5321047662e-20
3057.4609375 -2.74847519531e-20
3057.46118164 -3.2976220722e-20
3057.46142578 -4.04510025737e-20
3057.46166992 -3.63802107021e-20
3057.46191406 -1.78288291016e-20
3057.4621582 -3.39534484365e-20
3057.46240234 -4.58899857498e-20
3057.46264648 -2.6695124548e-20
3057.46289062 -2.54507828945e-20
3057.46313477 -3.09531753611e-20
3057.46337891 -3.56933016848e-20
3057.46362305 -3.77027934613e-20
3057.46386719 -1.84172013739e-20
3057.46411133 -2.43899540399e-20
3057.46435547 -4.53377624362e-20
3057.46459961 -2.83689867572e-20
3057.46484375 -1.98971982569e-20
3057.46508789 -3.18088463883e-20
3057.46533203 -3.2436430113e-20
3057.46557617 -3.53026719861e-20
3057.46582031 -2.42368288472e-20
3057.46606445 -1.82927698439e-20
3057.46630859 -4.14148522296e-20
3057.46655273 -3.37239709758e-20
3057.46679688 -1.72888968051e-20
3057.46704102 -2.88336727755e-20
3057.46728516 -2.99541217531e-20
3057.4675293 -3.47530224497e-20
3057.46777344 -2.99832710171e-20
3057.46801758 -1.59062256348e-20
3057.46826172 -3.65356227878e-20
3057.46850586 -3.8877142878e-20
3057.46875 -1.99043009466e-20
3057.46899414 -2.77956177128e-20
3057.46923828 -3.21476830579e-20
3057.46948242 -3.42965496188e-20
3057.46972656 -3.33813226544e-20
3057.4699707 -1.69173006351e-20
3057.47021484 -3.10059984536e-20
3057.47045898 -4.56447181115e-20
3057.47070312 -2.49437788213e-20
3057.47094727 -2.59830003266e-20
3057.47119141 -3.54796409946e-20
3057.47143555 -3.46179771867e-20
3057.47167969 -3.95749922167e-20
3057.47192383 -2.42878926099e-20
3057.47216797 -2.64422702979e-20
3057.47241211 -4.87288945261e-20
3057.47265625 -3.28380778586e-20
3057.47290039 -2.4945471892e-20
3057.47314453 -3.84189138674e-20
3057.47338867 -3.62276595885e-20
3057.47363281 -4.14106468131e-20
3057.47387695 -3.49504101781e-20
3057.47412109 -2.59338214898e-20
3057.47436523 -4.97206441719e-20
3057.47460938 -4.47346723381e-20
3057.47485352 -2.73168297773e-20
3057.47509766 -4.16686918857e-20
3057.4753418 -4.13899571187e-20
3057.47558594 -4.313490106e-20
3057.47583008 -4.28149430594e-20
3057.47607422 -2.74918537759e-20
3057.47631836 -4.77157500482e-20
3057.4765625 -5.45597428948e-20
3057.47680664 -3.34435884361e-20
3057.47705078 -4.32903330911e-20
3057.47729492 -4.82014434559e-20
3057.47753906 -4.56323613448e-20
3057.4777832 -5.07736957702e-20
3057.47802734 -3.62656534937e-20
3057.47827148 -4.45529723708e-20
3057.47851562 -6.22217232475e-20
3057.47875977 -4.11215622445e-20
3057.47900391 -4.06025105564e-20
