47.8247070312 1.34709576008e-19
47.8249511719 1.49853330863e-19
47.8251953125 1.49549786924e-19
47.8254394531 1.31371024929e-19
47.8256835938 1.40899641618e-19
47.8259277344 1.62789768262e-19
47.826171875 1.53641140244e-19
47.8264160156 1.41546794767e-19
47.8266601562 1.48040590535e-19
47.8269042969 1.62497312977e-19
47.8271484375 1.6861597458e-19
47.8273925781 1.49357563038e-19
47.8276367188 1.49012177654e-19
47.8278808594 1.75917009412e-19
47.828125 1.72917920692e-19
47.8283691406 1.58170841443e-19
47.8286132812 1.60084871901e-19
47.8288574219 1.72481578172e-19
47.8291015625 1.85124452406e-19
47.8293457031 1.68303444653e-19
47.8295898438 1.55883530816e-19
47.8298339844 1.83015998814e-19
47.830078125 1.8921647567e-19
47.8303222656 1.68612921353e-19
47.8305664062 1.68967775815e-19
47.8308105469 1.81772991532e-19
47.8310546875 1.93940809461e-19
47.8312988281 1.83516479442e-19
47.8315429688 1.65762091419e-19
47.8317871094 1.88377227419e-19
47.83203125 2.02401084478e-19
47.8322753906 1.81485642045e-19
47.8325195312 1.76255322856e-19
47.8327636719 1.86982525156e-19
47.8330078125 2.00799916971e-19
47.8332519531 1.97005310549e-19
47.8334960938 1.73993124491e-19
47.8337402344 1.88115728603e-19
47.833984375 2.11501017389e-19
47.8342285156 1.95392290181e-19
47.8344726562 1.82421300906e-19
47.8347167969 1.92025469188e-19
47.8349609375 2.06082680657e-19
47.8352050781 2.06833205493e-19
47.8354492188 1.85043031993e-19
47.8356933594 1.86667396392e-19
47.8359375 2.15586794731e-19
47.8361816406 2.0651009234e-19
47.8364257812 1.86337426623e-19
47.8366699219 1.95448689927e-19
47.8369140625 2.07860838523e-19
47.8371582031 2.1268105594e-19
47.8374023438 1.96128238158e-19
47.8376464844 1.87248896912e-19
47.837890625 2.14822300647e-19
47.8381347656 2.17187286652e-19
47.8383789062 1.93249717461e-19
47.8386230469 1.94723824166e-19
47.8388671875 2.07509855645e-19
47.8391113281 2.17088496682e-19
47.8393554688 2.04207931715e-19
47.8395996094 1.86928765307e-19
47.83984375 2.11550171029e-19
47.8400878906 2.22930044554e-19
47.8403320312 1.98538994466e-19
47.8405761719 1.94567406282e-19
47.8408203125 2.09360886869e-19
47.8410644531 2.18174244297e-19
47.8413085938 2.08898966241e-19
47.8415527344 1.90334108498e-19
47.841796875 2.02603179768e-19
47.8420410156 2.24112652776e-19
47.8422851562 2.05168089863e-19
47.8425292969 1.91720552539e-19
47.8427734375 2.06701078647e-19
47.8430175781 2.14938165327e-19
47.8432617188 2.14697646463e-19
47.8435058594 1.94823225603e-19
47.84375 1.9405639172e-19
47.8439941406 2.25199818088e-19
47.8442382812 2.11729064921e-19
47.8444824219 1.89300614156e-19
47.8447265625 2.0305871582e-19
47.8449707031 2.12604005012e-19
47.8452148438 2.13575612269e-19
47.8454589844 1.97619592419e-19
47.845703125 1.88790186763e-19
47.8459472656 2.17916890283e-19
47.8461914062 2.1770888748e-19
47.8464355469 1.87812001037e-19
47.8466796875 1.968088892e-19
47.8469238281 2.12053852042e-19
47.8471679688 2.09376846872e-19
47.8474121094 2.00574499469e-19
47.84765625 1.85790432375e-19
47.8479003906 2.05138392422e-19
47.8481445312 2.19939548486e-19
47.8483886719 1.88486118316e-19
47.8486328125 1.86916578498e-19
47.8488769531 2.07793096731e-19
47.8491210938 2.07077002585e-19
47.8493652344 1.99950980261e-19
47.849609375 1.8325330539e-19
47.8498535156 1.94722129844e-19
47.8500976562 2.17448277917e-19
47.8503417969 1.913362468e-19
47.8505859375 1.79093944283e-19
47.8508300781 1.99507825193e-19
47.8510742188 2.02982669462e-19
47.8513183594 1.95127050908e-19
47.8515625 1.80236328071e-19
47.8518066406 1.852838074e-19
47.8520507812 2.08979593202e-19
47.8522949219 1.93415774893e-19
47.8525390625 1.72426908173e-19
47.8527832031 1.89133042829e-19
47.8530273438 1.98656872279e-19
47.8532714844 1.90190206799e-19
47.853515625 1.77817812871e-19
47.8537597656 1.7276113925e-19
47.8540039062 1.96333632456e-19
47.8542480469 1.94593755181e-19
47.8544921875 1.63978654378e-19
47.8547363281 1.75177827352e-19
47.8549804688 1.89787297917e-19
47.8552246094 1.83011915131e-19
47.85546875 1.74094083084e-19
47.8557128906 1.62443406863e-19
47.8559570312 1.81425458505e-19
47.8562011719 1.89682112181e-19
47.8564453125 1.58582276336e-19
47.8566894531 1.59719721156e-19
47.8569335938 1.78698201869e-19
47.8571777344 1.72941659774e-19
47.857421875 1.62706209026e-19
47.8576660156 1.52935763599e-19
47.8579101562 1.61266872314e-19
47.8581542969 1.78793991228e-19
47.8583984375 1.57342114811e-19
47.8586425781 1.42236377923e-19
47.8588867188 1.6331551801e-19
47.8591308594 1.64413125262e-19
47.859375 1.51895995778e-19
47.8596191406 1.43727664177e-19
47.8598632812 1.44136979984e-19
47.8601074219 1.64008059521e-19
47.8603515625 1.50697646831e-19
47.8605957031 1.24667208907e-19
47.8608398438 1.46261605903e-19
47.8610839844 1.55131560073e-19
47.861328125 1.39420813284e-19
47.8615722656 1.32147049994e-19
47.8618164062 1.28694925105e-19
47.8620605469 1.46677831941e-19
47.8623046875 1.4411315999e-19
47.8625488281 1.12890779224e-19
47.8627929688 1.24064311377e-19
47.8630371094 1.41697225823e-19
47.86328125 1.27458226898e-19
47.8635253906 1.18154019249e-19
47.8637695312 1.13666089861e-19
47.8640136719 1.24730471183e-19
47.8642578125 1.33288433625e-19
47.8645019531 1.05175792372e-19
47.8647460938 1.04682611206e-19
47.8649902344 1.26466080451e-19
47.865234375 1.15415409348e-19
47.8654785156 1.06338588223e-19
47.8657226562 9.93540991514e-20
