3379.98901367 -4.64595569436e-20
3379.98925781 -4.59395222919e-20
3379.98950195 -5.05423523493e-20
3379.98974609 -5.16659789268e-20
3379.98999023 -5.3862757705e-20
3379.99023438 -5.61387834584e-20
3379.99047852 -5.3939361856e-20
3379.99072266 -6.05211190188e-20
3379.9909668 -6.44705554665e-20
3379.99121094 -5.79520387084e-20
3379.99145508 -6.42896555476e-20
3379.99169922 -6.73410232341e-20
3379.99194336 -6.45716477669e-20
3379.9921875 -6.92743873251e-20
3379.99243164 -6.80347646791e-20
3379.99267578 -7.36877870672e-20
3379.99291992 -7.79727838835e-20
3379.99316406 -7.30818262227e-20
3379.9934082 -7.80026098273e-20
3379.99365234 -8.12131296855e-20
3379.99389648 -8.15171943152e-20
3379.99414062 -8.45073294154e-20
3379.99438477 -8.32829897158e-20
3379.99462891 -8.45558624579e-20
3379.99487305 -9.10635519453e-20
3379.99511719 -8.84013846537e-20
3379.99536133 -8.76801098755e-20
3379.99560547 -9.79910781638e-20
3379.99584961 -9.50178301863e-20
3379.99609375 -9.46580722474e-20
3379.99633789 -1.00029302628e-19
3379.99658203 -9.82480531064e-20
3379.99682617 -1.05709721386e-19
3379.99707031 -1.04266409689e-19
3379.99731445 -9.91603320997e-20
3379.99755859 -1.09451440278e-19
3379.99780273 -1.10188837813e-19
3379.99804688 -1.06569069193e-19
3379.99829102 -1.11336305259e-19
3379.99853516 -1.12857951048e-19
3379.9987793 -1.17450098177e-19
3379.99902344 -1.18298987261e-19
3379.99926758 -1.12836547934e-19
3379.99951172 -1.2107742347e-19
3379.99975586 -1.25979227869e-19
3380.0 -1.19645427777e-19
3380.00024414 -1.22532544747e-19
3380.00048828 -1.26023696344e-19
3380.00073242 -1.28788807025e-19
3380.00097656 -1.30063606268e-19
3380.0012207 -1.23461230603e-19
3380.00146484 -1.32931525586e-19
3380.00170898 -1.40104522715e-19
3380.00195312 -1.29965380768e-19
3380.00219727 -1.33932230854e-19
3380.00244141 -1.39781979192e-19
3380.00268555 -1.41522448427e-19
3380.00292969 -1.43706663862e-19
3380.00317383 -1.37000191588e-19
3380.00341797 -1.42062724544e-19
3380.00366211 -1.5169097332e-19
3380.00390625 -1.44618067272e-19
3380.00415039 -1.43182222407e-19
3380.00439453 -1.5046805381e-19
3380.00463867 -1.53834064224e-19
3380.00488281 -1.55526874056e-19
3380.00512695 -1.50048967069e-19
3380.00537109 -1.51336542344e-19
3380.00561523 -1.64296354705e-19
3380.00585938 -1.60556129223e-19
3380.00610352 -1.52806761464e-19
3380.00634766 -1.60773634927e-19
3380.0065918 -1.63644295326e-19
3380.00683594 -1.64055440123e-19
3380.00708008 -1.63570780964e-19
3380.00732422 -1.59873204468e-19
3380.00756836 -1.72703381368e-19
3380.0078125 -1.73827960091e-19
3380.00805664 -1.61253390653e-19
3380.00830078 -1.71532720384e-19
3380.00854492 -1.77495743622e-19
3380.00878906 -1.74535841636e-19
3380.0090332 -1.75073341303e-19
3380.00927734 -1.70670977138e-19
3380.00952148 -1.80367965015e-19
3380.00976562 -1.86962586168e-19
3380.01000977 -1.74046916795e-19
3380.01025391 -1.77866090712e-19
3380.01049805 -1.8826454279e-19
3380.01074219 -1.86805963219e-19
3380.01098633 -1.85686361e-19
3380.01123047 -1.81004973061e-19
3380.01147461 -1.8827734512e-19
3380.01171875 -1.98741310388e-19
3380.01196289 -1.8695650671e-19
3380.01220703 -1.8365869848e-19
3380.01245117 -1.97440460057e-19
3380.01269531 -1.98571849179e-19
3380.01293945 -1.92970070032e-19
3380.01318359 -1.9099905462e-19
3380.01342773 -1.94661205573e-19
3380.01367188 -2.06281913616e-19
3380.01391602 -2.00766074688e-19
3380.01416016 -1.91155668984e-19
3380.0144043 -2.04219781719e-19
3380.01464844 -2.0907484047e-19
3380.01489258 -2.02152860312e-19
3380.01513672 -1.99350526017e-19
3380.01538086 -2.01479347287e-19
3380.015625 -2.1377795944e-19
3380.01586914 -2.09785622557e-19
3380.01611328 -1.95133156344e-19
3380.01635742 -2.0713998339e-19
3380.01660156 -2.17837625107e-19
3380.0168457 -2.09321161785e-19
3380.01708984 -2.05393996491e-19
3380.01733398 -2.08498597131e-19
3380.01757812 -2.17669825694e-19
3380.01782227 -2.1957149436e-19
3380.01806641 -2.04734182669e-19
3380.01831055 -2.07324751913e-19
3380.01855469 -2.22638617879e-19
3380.01879883 -2.15019804129e-19
3380.01904297 -2.08669323342e-19
3380.01928711 -2.12439802613e-19
3380.01953125 -2.16706926784e-19
3380.01977539 -2.24533840956e-19
3380.02001953 -2.12984759351e-19
3380.02026367 -2.0633603281e-19
3380.02050781 -2.2528593437e-19
3380.02075195 -2.24801724427e-19
3380.02099609 -2.11185383517e-19
3380.02124023 -2.12054435064e-19
3380.02148438 -2.18660580776e-19
3380.02172852 -2.26401058545e-19
3380.02197266 -2.16408223073e-19
3380.0222168 -2.0630612114e-19
3380.02246094 -2.23295524694e-19
3380.02270508 -2.25787695005e-19
3380.02294922 -2.13436074145e-19
3380.02319336 -2.13621629278e-19
3380.0234375 -2.1769175321e-19
3380.02368164 -2.27157433855e-19
3380.02392578 -2.20946179031e-19
3380.02416992 -2.05772997408e-19
3380.02441406 -2.19316113688e-19
3380.0246582 -2.28056471322e-19
3380.02490234 -2.1431135485e-19
3380.02514648 -2.10008481706e-19
3380.02539062 -2.16671828914e-19
3380.02563477 -2.24754535634e-19
3380.02587891 -2.20339001762e-19
3380.02612305 -2.06044146563e-19
3380.02636719 -2.14044663551e-19
3380.02661133 -2.27861274736e-19
3380.02685547 -2.17405219958e-19
3380.02709961 -2.07469555213e-19
3380.02734375 -2.13273638365e-19
3380.02758789 -2.21701628707e-19
3380.02783203 -2.20579199722e-19
3380.02807617 -2.05738405615e-19
3380.02832031 -2.06767226909e-19
3380.02856445 -2.25939984733e-19
3380.02880859 -2.17854579843e-19
3380.02905273 -2.03022603422e-19
3380.02929688 -2.10670252805e-19
3380.02954102 -2.17651313442e-19
3380.02978516 -2.18719588515e-19
3380.0300293 -2.07382424904e-19
3380.03027344 -1.99898674061e-19
3380.03051758 -2.17197059391e-19
3380.03076172 -2.19300343695e-19
3380.03100586 -2.02462032579e-19
3380.03125 -2.02339467482e-19
3380.03149414 -2.11542848696e-19
3380.03173828 -2.15242199915e-19
3380.03198242 -2.05693902573e-19
3380.03222656 -1.95348854638e-19
3380.0324707 -2.10097597679e-19
3380.03271484 -2.17814572355e-19
3380.03295898 -2.00531561922e-19
3380.03320312 -1.96263581807e-19
3380.03344727 -2.0513707488e-19
3380.03369141 -2.0974525596e-19
3380.03393555 -2.03657270638e-19
3380.03417969 -1.91024936768e-19
3380.03442383 -1.99470251041e-19
3380.03466797 -2.12662334337e-19
3380.03491211 -1.97585088146e-19
3380.03515625 -1.88715230539e-19
3380.03540039 -1.99087767374e-19
3380.03564453 -2.03306498354e-19
3380.03588867 -2.00665013037e-19
3380.03613281 -1.86361126518e-19
3380.03637695 -1.87036642918e-19
3380.03662109 -2.06499533527e-19
3380.03686523 -1.93846195504e-19
3380.03710938 -1.78302379706e-19
3380.03735352 -1.89899506692e-19
3380.03759766 -1.95970867162e-19
3380.0378418 -1.93529747943e-19
3380.03808594 -1.80925288739e-19
3380.03833008 -1.76669825126e-19
3380.03857422 -1.961723174e-19
3380.03881836 -1.92027462662e-19
3380.0390625 -1.72206518091e-19
3380.03930664 -1.77382867105e-19
