412.69140625 -1.35430520514e-20
412.691650391 -2.7600760056e-20
412.691894531 -1.36432273105e-20
412.692138672 -3.34834554001e-21
412.692382812 -1.17746593935e-20
412.692626953 -2.87110285148e-20
412.692871094 -2.33297505127e-20
412.693115234 -2.68791107323e-21
412.693359375 -1.39592136591e-20
412.693603516 -3.36208013528e-20
412.693847656 -2.23067435574e-20
412.694091797 -9.67849884437e-21
412.694335938 -1.35303672135e-20
412.694580078 -2.8011247789e-20
412.694824219 -3.14466591048e-20
412.695068359 -1.19041397903e-20
412.6953125 -1.34888405275e-20
412.695556641 -3.4608806308e-20
412.695800781 -3.19416738087e-20
412.696044922 -1.66004357808e-20
412.696289062 -1.67719830884e-20
412.696533203 -3.03304014855e-20
412.696777344 -3.73456397732e-20
412.697021484 -2.16367686155e-20
412.697265625 -1.20942962404e-20
412.697509766 -3.59627417236e-20
412.697753906 -4.03570793747e-20
412.697998047 -2.20403934913e-20
412.698242188 -2.14920595369e-20
412.698486328 -3.05286281739e-20
412.698730469 -4.36618687143e-20
412.698974609 -3.38913606438e-20
412.69921875 -1.80082125196e-20
412.699462891 -3.45675004218e-20
412.699707031 -4.54115545261e-20
412.699951172 -3.30421583083e-20
412.700195312 -2.54942858473e-20
412.700439453 -3.25749921499e-20
412.700683594 -4.52348489416e-20
412.700927734 -4.30356593039e-20
412.701171875 -2.46340615434e-20
412.701416016 -3.3197070002e-20
412.701660156 -5.48792560983e-20
412.701904297 -4.25225167693e-20
412.702148438 -3.09615919275e-20
412.702392578 -3.84218056512e-20
412.702636719 -4.89607713279e-20
412.702880859 -5.228844636e-20
412.703125 -3.27046691611e-20
412.703369141 -3.2692594696e-20
412.703613281 -5.84445245575e-20
412.703857422 -5.26828698414e-20
412.704101562 -3.64715893839e-20
412.704345703 -4.22977108482e-20
412.704589844 -5.39222290663e-20
412.704833984 -5.9405690516e-20
412.705078125 -4.60445255741e-20
412.705322266 -3.78360686703e-20
412.705566406 -5.95433136039e-20
412.705810547 -6.32103483332e-20
412.706054688 -4.44771399955e-20
412.706298828 -4.66745360138e-20
412.706542969 -5.61300040018e-20
412.706787109 -6.44935688605e-20
412.70703125 -5.89529535469e-20
412.707275391 -4.21204805656e-20
412.707519531 -6.00641505973e-20
412.707763672 -7.38623473318e-20
412.708007812 -5.58864086178e-20
412.708251953 -5.17803802722e-20
412.708496094 -6.16606207264e-20
412.708740234 -6.97986722623e-20
412.708984375 -6.66682610366e-20
412.709228516 -5.33655803081e-20
412.709472656 -5.87109435032e-20
412.709716797 -7.72294285898e-20
412.709960938 -7.06929230117e-20
412.710205078 -5.66244418107e-20
412.710449219 -6.44575946224e-20
412.710693359 -7.55755388106e-20
412.7109375 -7.6743450406e-20
412.711181641 -6.32969070946e-20
412.711425781 -6.13366017247e-20
