3430.29101562 1.00998335927e-19
3430.29125977 1.00066623969e-19
3430.29150391 1.12565085295e-19
3430.29174805 1.21458908602e-19
3430.29199219 1.03633329906e-19
3430.29223633 1.11895666758e-19
3430.29248047 1.30672891135e-19
3430.29272461 1.2463001087e-19
3430.29296875 1.2249243402e-19
3430.29321289 1.22654554688e-19
3430.29345703 1.32048518603e-19
3430.29370117 1.46959712297e-19
3430.29394531 1.3098026423e-19
3430.29418945 1.28623337456e-19
3430.29443359 1.51930545787e-19
3430.29467773 1.48991688649e-19
3430.29492188 1.43441871559e-19
3430.29516602 1.46639986962e-19
3430.29541016 1.50417526546e-19
3430.2956543 1.65751025898e-19
3430.29589844 1.60588030251e-19
3430.29614258 1.48616573251e-19
3430.29638672 1.67678763181e-19
3430.29663086 1.75132274707e-19
3430.296875 1.65832521746e-19
3430.29711914 1.67683418729e-19
3430.29736328 1.70350747792e-19
3430.29760742 1.83336383343e-19
3430.29785156 1.85179510607e-19
3430.2980957 1.69110027805e-19
3430.29833984 1.8277161066e-19
3430.29858398 1.96627611802e-19
3430.29882812 1.88002074486e-19
3430.29907227 1.89043531946e-19
3430.29931641 1.90104154501e-19
3430.29956055 1.98479016574e-19
3430.29980469 2.07856938695e-19
3430.30004883 1.92421152683e-19
3430.30029297 1.96158149758e-19
3430.30053711 2.15246998223e-19
3430.30078125 2.08459497789e-19
3430.30102539 2.06157967458e-19
3430.30126953 2.08260410952e-19
3430.30151367 2.12292961161e-19
3430.30175781 2.26613059169e-19
3430.30200195 2.14902365526e-19
3430.30224609 2.09265383786e-19
3430.30249023 2.30783295262e-19
3430.30273438 2.29476178041e-19
3430.30297852 2.20686357972e-19
3430.30322266 2.24043171211e-19
3430.3034668 2.25871118893e-19
3430.30371094 2.38403033725e-19
3430.30395508 2.36064878908e-19
3430.30419922 2.21986907133e-19
3430.30444336 2.39131251576e-19
3430.3046875 2.45652313678e-19
3430.30493164 2.35293824205e-19
3430.30517578 2.39381924353e-19
3430.30541992 2.3838165039e-19
3430.30566406 2.48618375396e-19
3430.3059082 2.53144005896e-19
3430.30615234 2.33437675845e-19
3430.30639648 2.43540444284e-19
3430.30664062 2.58855088216e-19
3430.30688477 2.49049242119e-19
3430.30712891 2.47025836144e-19
3430.30737305 2.46824363356e-19
3430.30761719 2.55626689408e-19
3430.30786133 2.64828710259e-19
3430.30810547 2.48070701968e-19
3430.30834961 2.4865833303e-19
3430.30859375 2.6606296862e-19
3430.30883789 2.60264145008e-19
3430.30908203 2.54132123332e-19
