0.0 -1.4082522206626688e-19
0.000244140625 -1.3834907421452702e-19
0.00048828125 -1.3897294470166746e-19
0.000732421875 -1.5619978740220905e-19
0.0009765625 -1.4708536640294694e-19
0.001220703125 -1.3801370963860753e-19
0.00146484375 -1.5494050896338635e-19
0.001708984375 -1.5722468618213598e-19
0.001953125 -1.531862240064326e-19
0.002197265625 -1.5425714142699233e-19
0.00244140625 -1.5313940539611862e-19
0.002685546875 -1.6599829641961838e-19
0.0029296875 -1.648995116066715e-19
0.003173828125 -1.501850389690474e-19
0.00341796875 -1.6475469248777258e-19
0.003662109375 -1.713834644992275e-19
0.00390625 -1.6456159651124283e-19
0.004150390625 -1.669481228162865e-19
0.00439453125 -1.63664484918898e-19
0.004638671875 -1.7369846414056393e-19
0.0048828125 -1.803772654920009e-19
0.005126953125 -1.65961751401659e-19
0.00537109375 -1.7054072716815099e-19
0.005615234375 -1.8368470939045327e-19
0.005859375 -1.7880516166099267e-19
0.006103515625 -1.756819771806548e-19
0.00634765625 -1.7588379074815951e-19
0.006591796875 -1.8154852688300802e-19
0.0068359375 -1.9023923137631628e-19
0.007080078125 -1.7948166362345523e-19
0.00732421875 -1.766430596842198e-19
0.007568359375 -1.8997855637886953e-19
0.0078125 -1.900920610336725e-19
0.008056640625 -1.8666710419949065e-19
0.00830078125 -1.859683859447388e-19
0.008544921875 -1.8902034349859532e-19
0.0087890625 -1.988580264015069e-19
0.009033203125 -1.9243244642066107e-19
0.00927734375 -1.8396570321809125e-19
0.009521484375 -1.9698911451974991e-19
0.009765625 -2.005836540240205e-19
0.010009765625 -1.9309894128483473e-19
0.01025390625 -1.9352198918221623e-19
0.010498046875 -1.9498074313196875e-19
0.0107421875 -2.0305674150269415e-19
0.010986328125 -2.0264284504766575e-19
0.01123046875 -1.9115929832229225e-19
0.011474609375 -2.0083988876213636e-19
0.01171875 -2.0905008629639317e-19
0.011962890625 -2.0098614468726064e-19
0.01220703125 -1.9914646800391307e-19
0.012451171875 -2.0001886401865289e-19
0.0126953125 -2.0757255765679345e-19
0.012939453125 -2.0998217217090438e-19
0.01318359375 -1.9828903586594103e-19
0.013427734375 -2.018386149317692e-19
0.013671875 -2.1259174552827983e-19
0.013916015625 -2.091531513286601e-19
0.01416015625 -2.049677901779021e-19
0.014404296875 -2.0599646602924524e-19
0.0146484375 -2.1005964875624977e-19
