1187.66821289 3.35448860619e-19
1187.66845703 3.39604150878e-19
1187.66870117 3.39431424327e-19
1187.66894531 3.51004419286e-19
1187.66918945 3.36465384148e-19
1187.66943359 3.36648578283e-19
1187.66967773 3.57004512036e-19
1187.66992188 3.43336138704e-19
1187.67016602 3.41588907855e-19
1187.67041016 3.47383564367e-19
1187.6706543 3.43990468172e-19
1187.67089844 3.59841770695e-19
1187.67114258 3.46739266617e-19
1187.67138672 3.36370320699e-19
1187.67163086 3.63058701602e-19
1187.671875 3.55793389491e-19
1187.67211914 3.44377866796e-19
1187.67236328 3.53185470147e-19
1187.67260742 3.50794985027e-19
1187.67285156 3.60728360165e-19
1187.6730957 3.54840307622e-19
1187.67333984 3.38289151334e-19
1187.67358398 3.59461389031e-19
1187.67382812 3.63920465454e-19
1187.67407227 3.46924186581e-19
1187.67431641 3.53259373529e-19
1187.67456055 3.55169109499e-19
1187.67480469 3.5792443372e-19
1187.67504883 3.61771937774e-19
1187.67529297 3.4304802109e-19
1187.67553711 3.52068593305e-19
1187.67578125 3.68675706935e-19
1187.67602539 3.47948946092e-19
1187.67626953 3.48671584649e-19
1187.67651367 3.55469770722e-19
1187.67675781 3.52098409998e-19
1187.67700195 3.61577930772e-19
1187.67724609 3.45511900809e-19
1187.67749023 3.44466470784e-19
1187.67773438 3.66141188466e-19
1187.67797852 3.49964996317e-19
1187.67822266 3.43499702578e-19
1187.6784668 3.52811235333e-19
1187.67871094 3.48006939031e-19
1187.67895508 3.55591996039e-19
1187.67919922 3.45520167019e-19
1187.67944336 3.35677446892e-19
1187.6796875 3.58597885584e-19
1187.67993164 3.49311817528e-19
1187.68017578 3.33803957924e-19
1187.68041992 3.46273438071e-19
1187.68066406 3.43821367249e-19
1187.6809082 3.44567235346e-19
1187.68115234 3.42877102459e-19
1187.68139648 3.28477574401e-19
1187.68164062 3.42270113879e-19
1187.68188477 3.46651643613e-19
1187.68212891 3.27443132735e-19
1187.68237305 3.33382106144e-19
1187.68261719 3.34724807e-19
1187.68286133 3.31741463177e-19
1187.68310547 3.35557874587e-19
1187.68334961 3.19319078435e-19
1187.68359375 3.26289408834e-19
1187.68383789 3.39318402284e-19
1187.68408203 3.18265979063e-19
1187.68432617 3.17269301882e-19
1187.68457031 3.25507249221e-19
1187.68481445 3.18436001753e-19
1187.68505859 3.22212382031e-19
1187.68530273 3.10479405511e-19
1187.68554688 3.05439713086e-19
1187.68579102 3.24572275187e-19
1187.68603516 3.09015213711e-19
1187.6862793 2.978097515e-19
1187.68652344 3.09014990044e-19
1187.68676758 3.02759392388e-19
