1621.81689453 1.22748653677e-19
1621.81713867 1.13415822132e-19
1621.81738281 1.20224344627e-19
1621.81762695 1.23642621137e-19
1621.81787109 1.24072827508e-19
1621.81811523 1.27327905002e-19
1621.81835938 1.20515275527e-19
1621.81860352 1.25760254097e-19
1621.81884766 1.35637069915e-19
1621.8190918 1.27808950182e-19
1621.81933594 1.27050337235e-19
1621.81958008 1.34211908064e-19
1621.81982422 1.3499336235e-19
1621.82006836 1.38282481312e-19
1621.8203125 1.34095440331e-19
1621.82055664 1.34313588458e-19
1621.82080078 1.4759613833e-19
1621.82104492 1.41430791838e-19
1621.82128906 1.36973052151e-19
1621.8215332 1.45765900836e-19
1621.82177734 1.44826275487e-19
1621.82202148 1.49591598183e-19
1621.82226562 1.47845043526e-19
1621.82250977 1.42118032295e-19
1621.82275391 1.56883957831e-19
1621.82299805 1.56440565856e-19
1621.82324219 1.4667842097e-19
1621.82348633 1.57125902627e-19
1621.82373047 1.58606183199e-19
1621.82397461 1.58956358735e-19
1621.82421875 1.62989518677e-19
1621.82446289 1.53851024757e-19
1621.82470703 1.62702619126e-19
1621.82495117 1.71065929335e-19
1621.82519531 1.59823319341e-19
1621.82543945 1.65468747399e-19
1621.82568359 1.69946630124e-19
1621.82592773 1.68314705344e-19
1621.82617188 1.74596745417e-19
1621.82641602 1.69332012047e-19
1621.82666016 1.71866946108e-19
1621.8269043 1.82456434484e-19
1621.82714844 1.74534900845e-19
1621.82739258 1.74268979395e-19
1621.82763672 1.82008973158e-19
1621.82788086 1.79565408948e-19
1621.828125 1.82921873317e-19
1621.82836914 1.81583247209e-19
1621.82861328 1.79876151915e-19
1621.82885742 1.91018400626e-19
1621.82910156 1.8841224356e-19
1621.8293457 1.82963196693e-19
1621.82958984 1.90322582392e-19
1621.82983398 1.91647892226e-19
1621.83007812 1.93907373809e-19
1621.83032227 1.93909014615e-19
1621.83056641 1.87747022275e-19
1621.83081055 1.96745495458e-19
1621.83105469 2.00467461242e-19
1621.83129883 1.9098380973e-19
1621.83154297 1.97324451696e-19
1621.83178711 2.02137567565e-19
1621.83203125 2.00786529729e-19
1621.83227539 2.05206515237e-19
1621.83251953 1.98238204627e-19
1621.83276367 2.02465757501e-19
1621.83300781 2.12218099219e-19
1621.83325195 2.01695380974e-19
1621.83349609 2.04167200192e-19
1621.83374023 2.09999521535e-19
1621.83398438 2.06725968436e-19
1621.83422852 2.11961243072e-19
1621.83447266 2.07731243455e-19
1621.8347168 2.07115186289e-19
1621.83496094 2.19084411647e-19
1621.83520508 2.10712423469e-19
1621.83544922 2.08007489224e-19
1621.83569336 2.20477382701e-19
1621.8359375 2.14620442391e-19
1621.83618164 2.15944175946e-19
1621.83642578 2.18439561404e-19
1621.83666992 2.11887329972e-19
1621.83691406 2.23724147957e-19
1621.8371582 2.20852328949e-19
1621.83740234 2.11082159394e-19
1621.83764648 2.23313485592e-19
1621.83789062 2.22394647776e-19
1621.83813477 2.2093685969e-19
1621.83837891 2.24562434646e-19
1621.83862305 2.17406062841e-19
1621.83886719 2.25483577426e-19
1621.83911133 2.29346557662e-19
1621.83935547 2.18796673479e-19
1621.83959961 2.24214891239e-19
1621.83984375 2.28295405786e-19
1621.84008789 2.24922719915e-19
1621.84033203 2.28245086397e-19
1621.84057617 2.23383858106e-19
1621.84082031 2.24532725332e-19
1621.84106445 2.34408649037e-19
1621.84130859 2.25251984744e-19
1621.84155273 2.24485652355e-19
1621.84179688 2.32388750666e-19
1621.84204102 2.28149846587e-19
1621.84228516 2.31440708038e-19
1621.8425293 2.27936002077e-19
1621.84277344 2.25198545134e-19
1621.84301758 2.36912497412e-19
1621.84326172 2.30376948678e-19
1621.84350586 2.23703356896e-19
1621.84375 2.33722038498e-19
1621.84399414 2.31685633372e-19
1621.84423828 2.30496288556e-19
1621.84448242 2.32920616937e-19
1621.84472656 2.27073563513e-19
1621.8449707 2.34669372758e-19
1621.84521484 2.3621880311e-19
1621.84545898 2.25574515743e-19
1621.84570312 2.31601932661e-19
1621.84594727 2.33235660419e-19
1621.84619141 2.29096857336e-19
1621.84643555 2.32632489301e-19
1621.84667969 2.28181416012e-19
1621.84692383 2.30546917645e-19
1621.84716797 2.36959874152e-19
1621.84741211 2.26248267182e-19
1621.84765625 2.28006999587e-19
1621.84790039 2.3594559527e-19
1621.84814453 2.28624619125e-19
1621.84838867 2.3165879292e-19
1621.84863281 2.30242454699e-19
1621.84887695 2.25322565439e-19
1621.84912109 2.34367345946e-19
1621.84936523 2.28653946508e-19
1621.84960938 2.23479605054e-19
1621.84985352 2.31396565128e-19
1621.85009766 2.27893560476e-19
1621.8503418 2.27899882697e-19
1621.85058594 2.28917518087e-19
1621.85083008 2.23239663056e-19
1621.85107422 2.30843345646e-19
1621.85131836 2.28601387295e-19
1621.8515625 2.19572251461e-19
1621.85180664 2.27700313498e-19
1621.85205078 2.26487802768e-19
1621.85229492 2.21763959005e-19
1621.85253906 2.24817294526e-19
1621.8527832 2.19819347145e-19
1621.85302734 2.23145112477e-19
1621.85327148 2.27642891569e-19
1621.85351562 2.16587995959e-19
1621.85375977 2.19727813634e-19
1621.85400391 2.24845493247e-19
1621.85424805 2.1822808235e-19
1621.85449219 2.20241807116e-19
1621.85473633 2.16045533767e-19
1621.85498047 2.15019236518e-19
1621.85522461 2.2160449224e-19
1621.85546875 2.13911891978e-19
1621.85571289 2.11196149524e-19
1621.85595703 2.16583245631e-19
1621.85620117 2.12139231856e-19
1621.85644531 2.11775496385e-19
1621.85668945 2.12409988361e-19
1621.85693359 2.06949522267e-19
1621.85717773 2.12782808369e-19
1621.85742188 2.10205601512e-19
1621.85766602 2.02499661874e-19
1621.85791016 2.08775473153e-19
1621.8581543 2.03958352409e-19
1621.85839844 2.01904870818e-19
1621.85864258 2.04963111036e-19
1621.85888672 1.9646412961e-19
1621.85913086 2.02591753433e-19
1621.859375 2.04337901337e-19
1621.85961914 1.92433360438e-19
1621.85986328 1.96707560734e-19
1621.86010742 1.96653914494e-19
1621.86035156 1.92245362418e-19
1621.8605957 1.93899420635e-19
1621.86083984 1.86566139001e-19
1621.86108398 1.87601365146e-19
1621.86132812 1.92320991783e-19
1621.86157227 1.82717202434e-19
1621.86181641 1.8115811793e-19
1621.86206055 1.83652944754e-19
1621.86230469 1.80384392235e-19
1621.86254883 1.80662977628e-19
1621.86279297 1.73499419799e-19
1621.86303711 1.71723043088e-19
1621.86328125 1.79252529274e-19
1621.86352539 1.69110004819e-19
1621.86376953 1.63599705244e-19
1621.86401367 1.69090957274e-19
1621.86425781 1.62893981495e-19
1621.86450195 1.62874333911e-19
1621.86474609 1.59583473008e-19
1621.86499023 1.51286232544e-19
1621.86523438 1.59459159069e-19
1621.86547852 1.55987404622e-19
1621.86572266 1.45373299933e-19
1621.8659668 1.48910911868e-19
1621.86621094 1.45793444452e-19
1621.86645508 1.44786048839e-19
1621.86669922 1.41928759824e-19
1621.86694336 1.30869031723e-19
1621.8671875 1.37123377991e-19
1621.86743164 1.37887271326e-19
1621.86767578 1.24747179447e-19
1621.86791992 1.264925312e-19
1621.86816406 1.28005689949e-19
1621.8684082 1.2192342997e-19
1621.86865234 1.2116328904e-19
1621.86889648 1.12860096824e-19
1621.86914062 1.11872587057e-19
1621.86938477 1.18246118227e-19
1621.86962891 1.05408180806e-19
1621.86987305 1.02540759338e-19
1621.87011719 1.05658471166e-19
1621.87036133 9.94666887843e-20
1621.87060547 9.87590612138e-20
1621.87084961 8.88536977178e-20
1621.87109375 8.75948221262e-20
1621.87133789 9.53536192207e-20
1621.87158203 8.38603131227e-20
1621.87182617 7.67232392227e-20
1621.87207031 8.02840364054e-20
1621.87231445 7.68721178355e-20
1621.87255859 7.44337835218e-20
1621.87280273 6.70083393694e-20
1621.87304688 5.88829229863e-20
1621.87329102 6.80262778293e-20
1621.87353516 6.4271518831e-20
1621.8737793 4.93028371589e-20
